2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.507220000000000027e+03, 2.501000000000000156e+01, -2.220000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.834638719290789144e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.646559999999999945e+03, 2.387999999999999901e+01, 5.550000000000000000e+02, 1.974670467655625147e-03, 4.710956561229343031e-02, 5.743359319312798528e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.694380000000000109e+03, 2.396000000000000085e+01, 6.335000000000000000e+02, 1.083051494945458659e-01, 1.768200726001382117e-01, 6.581327943276471526e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.661859999999999900e+03, 2.387999999999999901e+01, 7.120000000000000000e+02, 2.121555169137885333e-01, 3.035051391220086048e-01, 7.335958614789961363e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.662599999999999909e+03, 2.310999999999999943e+01, 7.415000000000000000e+02, 3.117488641460796073e-01, 4.249971485659799209e-01, 7.997334560395656933e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.683539999999999964e+03, 2.330999999999999872e+01, 7.710000000000000000e+02, 4.053811214077813196e-01, 5.392173389665163574e-01, 8.558612478983935734e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.684259999999999991e+03, 2.337000000000000099e+01, 8.225000000000000000e+02, 4.914502148173804374e-01, 6.442113711980457236e-01, 9.016510377044846258e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.703650000000000091e+03, 2.346999999999999886e+01, 8.740000000000000000e+02, 5.684834783237777689e-01, 7.381827682592414508e-01, 9.371879109488354676e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.720420000000000073e+03, 2.355000000000000071e+01, 8.715000000000000000e+02, 6.351628514307229301e-01, 8.195236534925924854e-01, 9.630313332152184991e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.723680000000000064e+03, 2.341000000000000014e+01, 8.690000000000000000e+02, 6.903474315773415748e-01, 8.868422617998028556e-01, 9.802629542872067780e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.749480000000000018e+03, 2.339999999999999858e+01, 7.450000000000000000e+02, 7.330929952972685681e-01, 9.389867531284910029e-01, 9.904766219126153182e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.746660000000000082e+03, 2.375000000000000000e+01, 6.210000000000000000e+02, 7.626681570433709867e-01, 9.750649243117913700e-01, 9.956273970466618106e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.760450000000000045e+03, 2.383999999999999986e+01, 7.340000000000000000e+02, 7.785668700877801385e-01, 9.944594586759507582e-01, 9.976479862675451393e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.776599999999999909e+03, 2.410999999999999943e+01, 8.470000000000000000e+02, 7.805171076535351027e-01, 9.968385159859139977e-01, 9.978565776167307444e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.816329999999999927e+03, 2.421000000000000085e+01, 8.770000000000000000e+02, 7.684855006351775097e-01, 9.821613899115078095e-01, 9.964313736335848048e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.814950000000000045e+03, 2.419999999999999929e+01, 9.070000000000000000e+02, 7.426779173057826977e-01, 9.506792152009031494e-01, 9.923320143329363852e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.790029999999999973e+03, 2.403999999999999915e+01, 8.775000000000000000e+02, 7.035359260174960383e-01, 9.029306525970095532e-01, 9.837329708499662484e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.769930000000000064e+03, 2.392000000000000171e+01, 8.480000000000000000e+02, 6.517292595061056071e-01, 8.397326961875095641e-01, 9.686356931714037444e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.758339999999999918e+03, 2.387000000000000099e+01, 8.005000000000000000e+02, 5.881443441991421883e-01, 7.621666805283529023e-01, 9.453220000344457752e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.739000000000000000e+03, 2.383999999999999986e+01, 7.530000000000000000e+02, 5.138691356265780996e-01, 6.715597816528313668e-01, 9.125624217282255479e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.692690000000000055e+03, 2.344999999999999929e+01, 5.260000000000000000e+02, 4.301745032000670044e-01, 5.694623087216819091e-01, 8.696555347401109248e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.663680000000000064e+03, 2.330000000000000071e+01, 2.990000000000000000e+02, 3.384924852849633403e-01, 4.576211778035250699e-01, 8.163902018667059668e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.633210000000000036e+03, 2.332999999999999829e+01, -3.500000000000000000e+02, 2.403917866268517334e-01, 3.379500216565893833e-01, 7.529855907085210021e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.586299999999999955e+03, 2.337999999999999901e+01, -9.990000000000000000e+02, 1.375509373784245259e-01, 2.124964469416619484e-01, 6.800321348765863139e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.538029999999999973e+03, 2.308999999999999986e+01, -9.990000000000000000e+02, 3.172957298319277475e-02, 8.340699910441731757e-02, 5.984403274111914639e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.529920000000000073e+03, 2.364000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.093980489985565629e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.576750000000000000e+03, 2.348999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.143356799789839062e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.538500000000000000e+03, 2.257000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.148986922902390351e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.493680000000000064e+03, 2.257000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.129286324011670506e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.424400000000000091e+03, 2.150000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.104550660311687249e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.378490000000000009e+03, 2.094999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.703189403965140070e-03
2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.346500000000000000e+03, 1.989000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.298630000000000109e+03, 1.957999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.259670000000000073e+03, 1.903000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.250609999999999900e+03, 1.978000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.424349999999999909e+03, 1.998999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.369299999999999955e+03, 1.916000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.309089999999999918e+03, 1.819000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.212099999999999909e+03, 1.926000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.142039999999999964e+03, 1.926999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.098630000000000109e+03, 1.835000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.063829999999999927e+03, 1.717000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.044549999999999955e+03, 1.557000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.034809999999999945e+03, 1.739000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.053549999999999955e+03, 1.707000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.874005489217061893e-02
2.010000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.033380000000000109e+03, 1.694999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.812167993811914513e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.039460000000000036e+03, 1.723000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.837502033476036467e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.085089999999999918e+03, 1.817000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.842658919680748686e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.082839999999999918e+03, 1.694999999999999929e+01, -2.440000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.808774154143391488e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.094029999999999973e+03, 1.730999999999999872e+01, 5.110000000000000000e+02, 0.000000000000000000e+00, 4.838024945764261148e-02, 5.718905566898340176e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.115869999999999891e+03, 1.828999999999999915e+01, 6.180000000000000000e+02, 1.052547122843624783e-01, 1.780097993453081950e-01, 6.558198134418441461e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.110990000000000009e+03, 1.835000000000000142e+01, 7.250000000000000000e+02, 2.090220276079783890e-01, 3.045935522125357009e-01, 7.314137705922978405e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.135740000000000009e+03, 1.941000000000000014e+01, 7.665000000000000000e+02, 3.085170564578454400e-01, 4.259656249521194260e-01, 7.976879768047486774e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.166819999999999936e+03, 1.975000000000000000e+01, 8.080000000000000000e+02, 4.020374570762414446e-01, 5.400493635841138174e-01, 8.539652891324764905e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.189500000000000000e+03, 1.998999999999999844e+01, 8.250000000000000000e+02, 4.879829744818890980e-01, 6.448926478243732774e-01, 8.999241154179984381e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.198710000000000036e+03, 2.000000000000000000e+01, 8.420000000000000000e+02, 5.648831062701891170e-01, 7.387016400623367396e-01, 9.356546965088685663e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.213730000000000018e+03, 2.026000000000000156e+01, 8.265000000000000000e+02, 6.314220698654994246e-01, 8.198712424320465653e-01, 9.617179646031709384e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.242319999999999936e+03, 2.080000000000000071e+01, 8.110000000000000000e+02, 6.864613651526177973e-01, 8.870126205324913027e-01, 9.791896834208095868e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.251440000000000055e+03, 2.126000000000000156e+01, 7.110000000000000000e+02, 7.290592545294067861e-01, 9.389769667692655641e-01, 9.896453400642735154e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.245549999999999955e+03, 2.182999999999999829e+01, 6.110000000000000000e+02, 7.584868762982628354e-01, 9.748751567710199906e-01, 9.950051465125820949e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.268000000000000000e+03, 2.212999999999999901e+01, 7.300000000000000000e+02, 7.742407162517959129e-01, 9.940929632370414382e-01, 9.971539599973778811e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.247099999999999909e+03, 2.171000000000000085e+01, 8.490000000000000000e+02, 7.760512199853007997e-01, 9.963015619316539784e-01, 9.973659176555627059e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.240940000000000055e+03, 2.167999999999999972e+01, 8.580000000000000000e+02, 7.638874114404821114e-01, 9.814631657569080625e-01, 9.958019127187063280e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.261119999999999891e+03, 2.187000000000000099e+01, 8.670000000000000000e+02, 7.379574157017605440e-01, 9.498316625017441117e-01, 9.914396395655262761e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.236890000000000100e+03, 2.153000000000000114e+01, 8.560000000000000000e+02, 6.987049023504111611e-01, 9.019482761580871477e-01, 9.824933120575499723e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.245319999999999936e+03, 2.135000000000000142e+01, 8.450000000000000000e+02, 6.468014927727275820e-01, 8.386323047420598531e-01, 9.670054005101731409e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.252349999999999909e+03, 2.169000000000000128e+01, 7.970000000000000000e+02, 5.831352686969281107e-01, 7.609671020790939044e-01, 9.432885213829431681e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.251309999999999945e+03, 2.187000000000000099e+01, 7.490000000000000000e+02, 5.087955768685622493e-01, 6.702815413196157035e-01, 9.101322722663280906e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.257089999999999918e+03, 2.210999999999999943e+01, 6.485000000000000000e+02, 4.250543900256689711e-01, 5.681272775510060047e-01, 8.668454665574776286e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.251019999999999982e+03, 2.198000000000000043e+01, 5.480000000000000000e+02, 3.333445915042201335e-01, 4.562522576052963630e-01, 8.132216959195694983e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.252519999999999982e+03, 2.171000000000000085e+01, -2.255000000000000000e+02, 2.352352682248479987e-01, 3.365705804487073571e-01, 7.494815885896701779e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.226990000000000009e+03, 2.116000000000000014e+01, -9.990000000000000000e+02, 1.324051426570891921e-01, 2.111300873456468663e-01, 6.762153260219305739e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.233160000000000082e+03, 2.321999999999999886e+01, -9.990000000000000000e+02, 2.661366675930489090e-02, 8.207709991178324671e-02, 5.943320605441119175e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.257720000000000027e+03, 2.428999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.050176031494186812e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.279619999999999891e+03, 2.217000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.096996576897303788e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.238559999999999945e+03, 2.107000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.100204363050977907e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.222700000000000045e+03, 2.032000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.078176532943266652e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.196190000000000055e+03, 1.994000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.051164660549440133e-01
2.010000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.178539999999999964e+03, 1.969000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.137672567328443129e-03
2.010000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.159440000000000055e+03, 1.875000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.135750000000000000e+03, 1.887000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.149740000000000009e+03, 1.903999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.157170000000000073e+03, 2.017000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 4.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.345519999999999982e+03, 2.032000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 4.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.295829999999999927e+03, 1.983999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 4.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.229740000000000009e+03, 1.857999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 4.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.145410000000000082e+03, 1.919000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
