2.005000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.174813329999999951e+03, 2.508999999999999986e+01, 3.600000000000000000e+01, 7.230437902773876324e-01, 9.926535790570731876e-01, 9.948211982403796227e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.164593329999999696e+03, 2.325000000000000000e+01, 1.990000000000000000e+02, 7.235284455406366666e-01, 9.932674453519996227e-01, 9.948922886742936900e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.149281670000000304e+03, 2.332999999999999829e+01, 3.620000000000000000e+02, 7.105952674643296607e-01, 9.768862302711910361e-01, 9.928479920551402937e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.194968329999999696e+03, 2.369999999999999929e+01, 5.140000000000000000e+02, 6.844655463111066762e-01, 9.437902209464109626e-01, 9.878342248079995391e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.164564999999999600e+03, 2.382000000000000028e+01, 6.660000000000000000e+02, 6.455863688544266621e-01, 8.945456992731530832e-01, 9.783996330654529672e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.180668330000000424e+03, 2.389000000000000057e+01, 4.230000000000000000e+02, 5.946229685999181447e-01, 8.299952526704088562e-01, 9.629075533779178908e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.161083330000000387e+03, 2.398000000000000043e+01, 1.800000000000000000e+02, 5.324473434556593610e-01, 7.512433571763149631e-01, 9.398773049678650349e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.131954999999999927e+03, 2.294000000000000128e+01, 1.470000000000000000e+02, 4.601233356062090496e-01, 6.596374795569266425e-01, 9.081801904831192651e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.140738330000000133e+03, 2.271000000000000085e+01, 1.140000000000000000e+02, 3.788884288778738840e-01, 5.567450217762581754e-01, 8.671128371061296303e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.121845000000000255e+03, 2.269999999999999929e+01, -4.425000000000000000e+02, 2.901325750473471854e-01, 4.443265023141159675e-01, 8.163986536983538489e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.120501669999999649e+03, 2.273999999999999844e+01, -9.990000000000000000e+02, 1.953744113814412375e-01, 3.243054332067998313e-01, 7.561573159712752235e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.113413330000000315e+03, 2.228999999999999915e+01, -9.990000000000000000e+02, 9.623527633240552825e-02, 1.987354082228621754e-01, 6.868645661464326535e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.238841669999999795e+03, 2.917999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 6.976496530436657184e-02, 6.093123645326578020e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.358166669999999613e+03, 3.754999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.245731961851064495e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.428729999999999563e+03, 4.107000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.339699297407906275e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.288298329999999623e+03, 2.898999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.390522416132841776e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.183031670000000304e+03, 2.889999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.415812784719885142e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.016114999999999782e+03, 2.814999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.435254990329922209e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.891283330000000205e+03, 2.560000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.707212304071106690e-02
2.005000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.703020000000000437e+03, 2.223999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.530113330000000133e+03, 2.083999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.388454999999999927e+03, 2.594000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.238663330000000315e+03, 2.664999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 9.000000000000000000e+00, 8.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.557333330000000387e+03, 2.837999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.461773329999999987e+03, 2.664000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.262128329999999551e+03, 2.537000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.083706669999999576e+03, 2.373999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.406111670000000231e+03, 2.514000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 5.273183329999999842e+03, 2.135999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 5.027566670000000158e+03, 1.687999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.849380000000000109e+03, 1.560999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.717708330000000387e+03, 1.408999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.613764942270626168e-02
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.590920000000000073e+03, 1.330000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.421550377678365007e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.545421669999999722e+03, 1.374000000000000021e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.399365199778428770e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.503095000000000255e+03, 1.377999999999999936e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.372746832680286744e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.601574999999999818e+03, 1.486999999999999922e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.321822457761348990e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.730528330000000096e+03, 1.669000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.228797879008776350e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.144206669999999576e+03, 2.242000000000000171e+01, -4.900000000000000000e+02, 0.000000000000000000e+00, 6.197497290972905915e-02, 6.077992177765351167e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.444521670000000086e+03, 2.360000000000000142e+01, 1.900000000000000000e+01, 9.450270388110421083e-02, 1.911661694936431233e-01, 6.855985520543844691e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 5.655199999999999818e+03, 2.371999999999999886e+01, 1.275000000000000000e+02, 1.939183779579153333e-01, 3.170864599162454001e-01, 7.551850902222454476e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 5.984814999999999600e+03, 3.048000000000000043e+01, 2.360000000000000000e+02, 2.890505531700832131e-01, 4.375812535440062323e-01, 8.157453031777490704e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.072364999999999782e+03, 3.420000000000000284e+01, 1.190000000000000000e+02, 3.782715882593861156e-01, 5.505889734491185017e-01, 8.667806804250530739e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.136274999999999636e+03, 3.449000000000000199e+01, 2.000000000000000000e+00, 4.600548369610364952e-01, 6.541759633664134821e-01, 9.081478947250887224e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.237366670000000340e+03, 3.506000000000000227e+01, 2.000000000000000000e+00, 5.330009652151488364e-01, 7.465698211786672145e-01, 9.401005129401311944e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.215628329999999551e+03, 3.359000000000000341e+01, 2.000000000000000000e+00, 5.958618445428077726e-01, 8.261896623622948521e-01, 9.633224245137588237e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.233909999999999854e+03, 3.321999999999999886e+01, -4.985000000000000000e+02, 6.475619078703883646e-01, 8.916731693598536346e-01, 9.789316966912144924e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.237746670000000449e+03, 3.218999999999999773e+01, -9.990000000000000000e+02, 6.872165527803906215e-01, 9.418999012111579638e-01, 9.884150195900048841e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.266241670000000340e+03, 3.375000000000000000e+01, -4.940000000000000000e+02, 7.141472747105021002e-01, 9.760104613237404747e-01, 9.934395159455193802e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.282141669999999976e+03, 3.310999999999999943e+01, 1.100000000000000000e+01, 7.278932883809469123e-01, 9.934212172192155021e-01, 9.955126696044247492e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.243888329999999769e+03, 3.410999999999999943e+01, 6.500000000000000000e+00, 7.282193914412108393e-01, 9.938342606596733964e-01, 9.955575720140763529e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.241220000000000255e+03, 3.235999999999999943e+01, 2.000000000000000000e+00, 7.151200041775203076e-01, 9.772425243573314990e-01, 9.935975837195252236e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.289685000000000400e+03, 3.101999999999999957e+01, 5.550000000000000000e+01, 6.888192565708829429e-01, 9.439298922425949367e-01, 9.887478067892547795e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.199076670000000377e+03, 2.839000000000000057e+01, 1.090000000000000000e+02, 6.497671683838641687e-01, 8.944663611466920905e-01, 9.795192344010873464e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.189828330000000278e+03, 2.871999999999999886e+01, 6.300000000000000000e+01, 5.986319291604677018e-01, 8.296982626186428789e-01, 9.642434735317053640e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.124579999999999927e+03, 2.775000000000000000e+01, 1.700000000000000000e+01, 5.362884770211724383e-01, 7.507337967813714208e-01, 9.414195542593141175e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.059234999999999673e+03, 2.600000000000000000e+01, 1.420000000000000000e+02, 4.638035257169519920e-01, 6.589240675384389068e-01, 9.099092657438060394e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.079114999999999782e+03, 2.623000000000000043e+01, 2.670000000000000000e+02, 3.824173128612469164e-01, 5.558399648116586489e-01, 8.690074009779478192e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.066496670000000449e+03, 2.596999999999999886e+01, -3.660000000000000000e+02, 2.935223791205397448e-01, 4.432452861789983878e-01, 8.184401865177486357e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.063183329999999842e+03, 2.721999999999999886e+01, -9.990000000000000000e+02, 1.986396919465055477e-01, 3.230664950982251593e-01, 7.583325990467528754e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.046578330000000278e+03, 2.844000000000000128e+01, -9.990000000000000000e+02, 9.939281680489525650e-02, 1.973600060821003588e-01, 6.891670180990638883e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.131585000000000036e+03, 3.007999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 6.827663264337890947e-02, 6.117425250396392178e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.218418330000000424e+03, 4.720000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.271390327629770223e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.234556669999999940e+03, 3.667000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.366870402494922310e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.090883329999999660e+03, 2.798000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.419441019248292135e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 5.972545000000000073e+03, 2.653999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.446795846502231031e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.887954999999999927e+03, 2.762000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.468705639499343629e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.724676669999999831e+03, 2.298000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.071320921589167474e-02
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.563260000000000218e+03, 2.158999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.399310000000000400e+03, 1.976000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.307121670000000449e+03, 2.326999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.256631669999999758e+03, 2.487000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 9.000000000000000000e+00, 9.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.555831669999999576e+03, 2.676000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.415063329999999951e+03, 2.467999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.164024999999999636e+03, 2.207000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.907566670000000158e+03, 2.025000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.196493330000000242e+03, 2.182999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.990058329999999842e+03, 1.775000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.778993330000000242e+03, 1.653999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.593391669999999976e+03, 1.439000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.463763329999999769e+03, 1.422000000000000064e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.206237507039468415e-02
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.314720000000000255e+03, 1.343999999999999950e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.478451503876239137e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.270676669999999831e+03, 1.341000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.453863900737009440e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.210191670000000158e+03, 1.335999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.424754714063654726e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.269555000000000291e+03, 1.340000000000000036e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.371216247738788363e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.287128329999999551e+03, 1.373000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.275422036366124168e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 4.474801669999999831e+03, 1.453999999999999915e+01, -4.390000000000000000e+02, 0.000000000000000000e+00, 6.355557977532559633e-02, 6.121664277617292482e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 4.589586669999999685e+03, 1.548000000000000043e+01, 1.210000000000000000e+02, 1.000566666635535479e-01, 1.928009155585095613e-01, 6.896503018787988326e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+01, 4.675983330000000024e+03, 1.644000000000000128e+01, 6.450000000000000000e+01, 1.994930009000269178e-01, 3.187473742219757433e-01, 7.588999162069993698e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 4.880366670000000340e+03, 1.942000000000000171e+01, 8.000000000000000000e+00, 2.946234463602745990e-01, 4.392399769390359365e-01, 8.191015761614270918e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+01, 5.110783330000000205e+03, 2.353000000000000114e+01, 7.500000000000000000e+00, 3.838202947473291493e-01, 5.522170618703399203e-01, 8.697579355439929438e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 5.231173329999999623e+03, 2.580999999999999872e+01, 7.000000000000000000e+00, 4.655573632552503782e-01, 6.557455597695488470e-01, 9.107290756628970696e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+01, 5.325244999999999891e+03, 2.935999999999999943e+01, 8.500000000000000000e+00, 5.384361079800701333e-01, 7.480540693340836933e-01, 9.422752915183255640e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 5.354449999999999818e+03, 2.701000000000000156e+01, 1.000000000000000000e+01, 6.012095533937420466e-01, 8.275631663725422360e-01, 9.650923011318922606e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+01, 5.398866670000000340e+03, 2.789999999999999858e+01, -4.945000000000000000e+02, 6.528036400615763180e-01, 8.929124429089873027e-01, 9.803170969084423758e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 5.414308329999999842e+03, 2.678000000000000114e+01, -9.990000000000000000e+02, 6.923355526514819447e-01, 9.429837215127596650e-01, 9.894633990685591796e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+01, 5.374768329999999878e+03, 2.498999999999999844e+01, -4.965000000000000000e+02, 7.191289063381803848e-01, 9.769202904587980241e-01, 9.942310029473189203e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.200000000000000000e+01, 0.000000000000000000e+00, 5.329949999999999818e+03, 2.453000000000000114e+01, 6.000000000000000000e+00, 7.327252521686344888e-01, 9.941414764695083450e-01, 9.961571106046027690e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+01, 1.200000000000000000e+01, 3.000000000000000000e+01, 5.326568330000000060e+03, 2.273999999999999844e+01, 2.250000000000000000e+01, 7.328919586425746147e-01, 9.943526275561834771e-01, 9.961785388555064458e-01
