2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 9.759299999999999500e+02, 1.400999999999999979e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.055582040610293593e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.018679999999999950e+03, -2.930000000000000160e+00, -4.785000000000000000e+02, 2.689141034153816334e-02, 0.000000000000000000e+00, 5.945554844497794589e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.086109999999999900e+03, 7.299999999999999822e-01, 4.200000000000000000e+01, 1.337231533074341727e-01, 1.135147041504939169e-01, 6.771944236559078734e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.179809999999999945e+03, 2.030000000000000071e+01, 2.100000000000000000e+01, 2.389627176746990378e-01, 2.418944253196772254e-01, 7.520161624304866343e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.217869999999999891e+03, 2.569999999999999929e+01, 0.000000000000000000e+00, 3.408094253190898648e-01, 3.661352658058361631e-01, 8.178103300680124033e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.276809999999999945e+03, 3.035999999999999943e+01, 5.500000000000000000e+00, 4.375206984344097716e-01, 4.841114884470946733e-01, 8.736516527718960479e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.375309999999999945e+03, 3.814000000000000057e+01, 1.100000000000000000e+01, 5.274416820849970877e-01, 5.938043675247270947e-01, 9.189479582913302469e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.406400000000000091e+03, 3.832999999999999829e+01, 1.875000000000000000e+02, 6.090338539501700676e-01, 6.933370892403369901e-01, 9.535050874123731646e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.422180000000000064e+03, 3.847999999999999687e+01, 3.640000000000000000e+02, 6.809011493476927468e-01, 7.810066211296873284e-01, 9.776150044863624045e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.443599999999999909e+03, 3.864999999999999858e+01, 1.845000000000000000e+02, 7.418138989279343676e-01, 8.553129131955649056e-01, 9.921718266998014180e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.469440000000000055e+03, 3.925999999999999801e+01, 5.000000000000000000e+00, 7.907298686573724922e-01, 9.149845641791263251e-01, 9.988008208766618878e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.511539999999999964e+03, 3.925000000000000000e+01, 1.550000000000000000e+01, 8.268120889882927260e-01, 9.590005710212209378e-01, 9.999226497812799819e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.567289999999999964e+03, 3.875999999999999801e+01, 2.600000000000000000e+01, 8.494431922900299581e-01, 9.866078188191007570e-01, 9.985450026104593091e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.569160000000000082e+03, 3.957000000000000028e+01, 3.300000000000000000e+02, 8.582359486050625819e-01, 9.973339331927134621e-01, 9.974915806381612349e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.519019999999999982e+03, 3.864999999999999858e+01, 6.340000000000000000e+02, 8.530399124659800991e-01, 9.909953886089248876e-01, 9.981519530946509899e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.518470000000000027e+03, 3.867999999999999972e+01, 6.935000000000000000e+02, 8.339439869251733528e-01, 9.677006361920399424e-01, 9.996815352318935144e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.507170000000000073e+03, 3.882000000000000028e+01, 7.530000000000000000e+02, 8.012749059633132998e-01, 9.278482524430851086e-01, 9.995021758373814347e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.524049999999999955e+03, 3.874000000000000199e+01, 7.290000000000000000e+02, 7.555916541351164195e-01, 8.721201318729683294e-01, 9.945530369747880295e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.520589999999999918e+03, 3.867999999999999972e+01, 7.050000000000000000e+02, 6.976758812446054447e-01, 8.014697940491234407e-01, 9.822245206710912280e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.495569999999999936e+03, 3.871999999999999886e+01, 6.525000000000000000e+02, 6.285185422232234531e-01, 7.171060858396911541e-01, 9.606866927951961399e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.483759999999999991e+03, 3.943999999999999773e+01, 6.000000000000000000e+02, 5.493029383156625700e-01, 6.204724936821732761e-01, 9.288690721827955743e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.460000000000000000e+03, 3.797999999999999687e+01, 5.090000000000000000e+02, 4.613844704674955333e-01, 5.132224451302778157e-01, 8.863368085426055476e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.429509999999999991e+03, 3.664000000000000057e+01, 4.180000000000000000e+02, 3.662674979775173423e-01, 3.971910791688411102e-01, 8.331684879442923242e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.417819999999999936e+03, 3.785999999999999943e+01, -2.905000000000000000e+02, 2.655794019966004615e-01, 2.743636067747532437e-01, 7.698607257323485387e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.419000000000000000e+03, 3.871999999999999886e+01, -9.990000000000000000e+02, 1.610430304445225891e-01, 1.468416970007866695e-01, 6.972582222825085552e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.415819999999999936e+03, 3.871999999999999886e+01, -9.990000000000000000e+02, 5.444702962149719494e-02, 1.680728507892672446e-02, 6.165018468608407520e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.443940000000000055e+03, 3.871999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.289894670791079889e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.493210000000000036e+03, 3.864999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.363459917384418518e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.455490000000000009e+03, 3.779999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.404013012354861756e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.405960000000000036e+03, 3.547999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.431762820054287899e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.377700000000000045e+03, 2.903000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.468782092795551941e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.345910000000000082e+03, 2.603999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.390675781672416012e-02
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.321099999999999909e+03, 2.150000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.294970000000000027e+03, 2.403999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.282000000000000000e+03, 2.107999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.287750000000000000e+03, 2.367999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.452759999999999991e+03, 2.475000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.414859999999999900e+03, 2.269999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.418829999999999927e+03, 2.417999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.314109999999999900e+03, 2.687999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.228890000000000100e+03, 2.119999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.148799999999999955e+03, 2.017000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.108740000000000009e+03, 1.969999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.083589999999999918e+03, 1.503999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.683036228119168642e-02
2.008000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.098950000000000045e+03, 1.748000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.282307500070313799e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.115430000000000064e+03, 1.944000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.235978729314335722e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.098089999999999918e+03, 1.864000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.204823108584088365e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.107170000000000073e+03, 2.001000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.166284223778753404e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.152269999999999982e+03, 2.146999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.099666053168986357e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.196980000000000018e+03, 1.937999999999999901e+01, -3.885000000000000000e+02, 3.194845701655166237e-02, 0.000000000000000000e+00, 5.986157647601821896e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.275279999999999973e+03, 2.405999999999999872e+01, 2.220000000000000000e+02, 1.387174620160851191e-01, 1.147138101350589218e-01, 6.808952167066255612e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.374829999999999927e+03, 2.455000000000000071e+01, 2.470000000000000000e+02, 2.438774695308316420e-01, 2.429964814294653941e-01, 7.553447842186944428e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.438339999999999918e+03, 2.953999999999999915e+01, 2.720000000000000000e+02, 3.456291626763519642e-01, 3.671214155552611769e-01, 8.207526389750503526e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.510059999999999945e+03, 3.790999999999999659e+01, 3.300000000000000000e+02, 4.422315417720273922e-01, 4.849648004756205721e-01, 8.761918765864851188e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.566400000000000091e+03, 3.871000000000000085e+01, 3.880000000000000000e+02, 5.320317570070051127e-01, 5.945103564850208189e-01, 9.210687917829016857e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.601930000000000064e+03, 3.877000000000000313e+01, 4.750000000000000000e+02, 6.134932105823097670e-01, 6.938836174720925953e-01, 9.551880797630135644e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.610049999999999955e+03, 3.910999999999999943e+01, 5.620000000000000000e+02, 6.852221219821538201e-01, 7.813843373833334605e-01, 9.788426771318035069e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.616410000000000082e+03, 4.040999999999999659e+01, 7.325000000000000000e+02, 7.459911896454745062e-01, 8.555153546412787025e-01, 9.929330373366983542e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.623099999999999909e+03, 4.039000000000000057e+01, 9.030000000000000000e+02, 7.947606271745885076e-01, 9.150082538109853836e-01, 9.991027285999776186e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.633029999999999973e+03, 4.175000000000000000e+01, 9.205000000000000000e+02, 8.306960044669117194e-01, 9.588451296535925872e-01, 9.998122445228584398e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.641380000000000109e+03, 4.246000000000000085e+01, 9.380000000000000000e+02, 8.531824341596194738e-01, 9.862758928974035832e-01, 9.981353159085291082e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.641240000000000009e+03, 3.874000000000000199e+01, 9.405000000000000000e+02, 8.618351726070515584e-01, 9.968312021664025302e-01, 9.969674331072084783e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.638539999999999964e+03, 3.952000000000000313e+01, 9.430000000000000000e+02, 8.565061690553796847e-01, 9.903304531925116727e-01, 9.977238401671398860e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.636460000000000036e+03, 4.128999999999999915e+01, 9.375000000000000000e+02, 8.372866042328521718e-01, 9.668848755930226080e-01, 9.995094664583581423e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.672279999999999973e+03, 4.377000000000000313e+01, 9.320000000000000000e+02, 8.045053352314694983e-01, 9.268956358116524630e-01, 9.996584706965716549e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.676509999999999991e+03, 4.535999999999999943e+01, 9.115000000000000000e+02, 7.587232503277279161e-01, 8.710469506729059397e-01, 9.950412957356777888e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.663099999999999909e+03, 4.003999999999999915e+01, 8.910000000000000000e+02, 7.007236807794240407e-01, 8.002943909173472203e-01, 9.830158202143942647e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.661660000000000082e+03, 3.925999999999999801e+01, 8.390000000000000000e+02, 6.314990447600115075e-01, 7.158485883939121885e-01, 9.617451639806595676e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.651380000000000109e+03, 3.892999999999999972e+01, 7.870000000000000000e+02, 5.522337817501975499e-01, 6.191544180523329555e-01, 9.301640069335395111e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.646079999999999927e+03, 3.989000000000000057e+01, 6.910000000000000000e+02, 4.642841423765627362e-01, 5.118663439558428507e-01, 8.878467304365635915e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.621500000000000000e+03, 3.875000000000000000e+01, 5.950000000000000000e+02, 3.691550192926382756e-01, 3.958201557184662378e-01, 8.348816286884483961e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.609049999999999955e+03, 3.807999999999999829e+01, -2.020000000000000000e+02, 2.684740015369856403e-01, 2.730013179152875891e-01, 7.717742258689439527e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.619980000000000018e+03, 3.935999999999999943e+01, -9.990000000000000000e+02, 1.639638159300344511e-01, 1.455113518723135657e-01, 6.993770468667668272e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.637509999999999991e+03, 3.954999999999999716e+01, -9.990000000000000000e+02, 5.741266072321725422e-02, 1.553164625543586308e-02, 6.188377853409509077e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.670789999999999964e+03, 4.454999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.315603238676795961e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.727049999999999955e+03, 4.417999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.391749676113577139e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.700809999999999945e+03, 3.924000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.435165089394061066e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.673140000000000100e+03, 3.871999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.466102770641347974e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.628650000000000091e+03, 3.871999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.506673046883852396e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.576700000000000045e+03, 3.549000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.808967853616148203e-02
2.008000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.540930000000000064e+03, 3.121000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.507309999999999945e+03, 3.203000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.502049999999999955e+03, 3.185999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.506500000000000000e+03, 3.728000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.629029999999999973e+03, 3.859000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.567109999999999900e+03, 3.402000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+01, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.523210000000000036e+03, 3.592999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+01, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.410079999999999927e+03, 3.514000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
