2.010000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 6.578720000000000255e+03, 1.983999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 3.332044458615196492e-02, 4.613309561304141382e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 6.903739999999999782e+03, 2.023000000000000043e+01, -4.935000000000000000e+02, 0.000000000000000000e+00, 1.593648749847590418e-01, 5.516931347335665148e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 7.092100000000000364e+03, 1.901000000000000156e+01, 1.200000000000000000e+01, 9.582762310207830481e-02, 2.826825281880859242e-01, 6.341768065980251112e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 7.479229999999999563e+03, 2.164999999999999858e+01, 1.900000000000000000e+01, 1.942143164321265270e-01, 4.011634049597112561e-01, 7.078324470633873267e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 7.922569999999999709e+03, 2.351999999999999957e+01, 2.600000000000000000e+01, 2.869012107788150856e-01, 5.127803740410455946e-01, 7.719855589656119399e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 8.328040000000000873e+03, 2.357999999999999829e+01, 5.500000000000000000e+01, 3.723022193797704271e-01, 6.156234113843084277e-01, 8.262720598026049856e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 8.575110000000000582e+03, 2.335000000000000142e+01, 8.400000000000000000e+01, 4.489562047632956743e-01, 7.079329614757301492e-01, 8.706712313347164667e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 8.852930000000000291e+03, 2.351999999999999957e+01, 1.405000000000000000e+02, 5.155515959869793052e-01, 7.881295823202045803e-01, 9.055268272748719927e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 8.835250000000000000e+03, 2.723999999999999844e+01, 1.970000000000000000e+02, 5.709489274432532069e-01, 8.548410875003784604e-01, 9.315416778292144873e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 8.837959999999999127e+03, 2.803999999999999915e+01, 1.170000000000000000e+02, 6.142003354318585906e-01, 9.069260246666953629e-01, 9.497201026348648378e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 8.728979999999999563e+03, 2.496000000000000085e+01, 3.700000000000000000e+01, 6.445657733530798517e-01, 9.434932024698127195e-01, 9.612286218943058014e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 8.709950000000000728e+03, 2.389999999999999858e+01, 3.350000000000000000e+01, 6.615256878564962362e-01, 9.639169556454150189e-01, 9.671628577393964754e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 8.667819999999999709e+03, 2.282000000000000028e+01, 3.000000000000000000e+01, 6.647898854089508980e-01, 9.678478224616547942e-01, 9.682620668620629534e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 8.592899999999999636e+03, 2.182000000000000028e+01, 8.400000000000000000e+01, 6.543025146853157503e-01, 9.552185446974645888e-01, 9.646806658132445200e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 8.496469999999999345e+03, 2.176999999999999957e+01, 1.380000000000000000e+02, 6.302430135991284876e-01, 9.262452080917027430e-01, 9.559368721223724386e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 8.372500000000000000e+03, 2.192000000000000171e+01, 3.495000000000000000e+02, 5.930230529944346962e-01, 8.814235618243952963e-01, 9.410687937064412534e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 8.259000000000000000e+03, 2.187000000000000099e+01, 5.610000000000000000e+02, 5.432794745137882186e-01, 8.215205140374932657e-01, 9.189094435734135313e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 8.144460000000000036e+03, 2.200000000000000000e+01, 5.445000000000000000e+02, 4.818634045765180507e-01, 7.475610224868924902e-01, 8.883543227784671537e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 8.080119999999999891e+03, 2.200000000000000000e+01, 5.280000000000000000e+02, 4.098256891670023494e-01, 6.608105545784690449e-01, 8.485460976951071377e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 8.098590000000000146e+03, 2.221000000000000085e+01, -2.355000000000000000e+02, 3.283989135685260186e-01, 5.627534348699092526e-01, 7.989675647815817072e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 8.087710000000000036e+03, 2.200000000000000000e+01, -9.990000000000000000e+02, 2.389763597492194636e-01, 4.550675047804839668e-01, 7.394681778588904075e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 8.149069999999999709e+03, 2.200000000000000000e+01, -9.990000000000000000e+02, 1.430880317036099802e-01, 3.395952514250666354e-01, 6.702527734386373170e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 8.269989999999999782e+03, 2.221999999999999886e+01, -9.990000000000000000e+02, 4.237455148001684213e-02, 2.183123722496901342e-01, 5.918529560540264356e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 8.494940000000000509e+03, 2.437000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 9.329410785749675528e-02, 5.050923502631943229e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 9.034079999999999927e+03, 4.022999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.110509123469920922e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 9.130959999999999127e+03, 4.634000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.110311892650040044e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 8.874180000000000291e+03, 3.615999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.065279070314053333e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 8.651159999999999854e+03, 2.794999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.920275409053985749e-02
2.010000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 8.481950000000000728e+03, 2.216000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 8.351489999999999782e+03, 2.200000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 8.249049999999999272e+03, 2.182999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 8.082489999999999782e+03, 2.200000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 7.907560000000000400e+03, 2.171999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 8.005500000000000000e+03, 2.235999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 7.904590000000000146e+03, 2.203999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 7.886489999999999782e+03, 2.628000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.705510000000000218e+03, 2.292999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 7.486300000000000182e+03, 2.173000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 7.240539999999999964e+03, 2.167000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 7.095869999999999891e+03, 2.226999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 6.906670000000000073e+03, 2.117999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 6.587899999999999636e+03, 1.880999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 6.337100000000000364e+03, 1.785999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 6.225800000000000182e+03, 1.550999999999999979e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 6.180529999999999745e+03, 1.662000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.533270692425162007e-02
2.010000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 6.140020000000000437e+03, 1.657000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.534078879691220809e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 6.151409999999999854e+03, 1.597000000000000064e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.594896998583455794e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 6.178350000000000364e+03, 1.632999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.618513145236513795e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 6.264760000000000218e+03, 1.694999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 3.370436104408712497e-02, 4.589225395923033912e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 6.410550000000000182e+03, 1.637999999999999901e+01, -3.825000000000000000e+02, 0.000000000000000000e+00, 1.595597616537167418e-01, 5.493118204923346237e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.546689999999999600e+03, 1.569999999999999929e+01, 2.340000000000000000e+02, 9.281553149668139713e-02, 2.826850505031280325e-01, 6.318345640131040053e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.829649999999999636e+03, 1.641000000000000014e+01, 3.920000000000000000e+02, 1.910424493478770913e-01, 4.009735197633277348e-01, 7.055454451402800586e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 7.206510000000000218e+03, 1.958999999999999986e+01, 5.500000000000000000e+02, 2.835722206819772384e-01, 5.124012755307226774e-01, 7.697731494276729425e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 7.557819999999999709e+03, 2.167999999999999972e+01, 6.750000000000000000e+02, 3.688215414656929036e-01, 6.150616448223027444e-01, 8.241554198150040644e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 7.933590000000000146e+03, 2.200000000000000000e+01, 8.000000000000000000e+02, 4.453318208355780961e-01, 7.071981388436692217e-01, 8.686710347170398805e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 8.141439999999999600e+03, 2.210000000000000142e+01, 8.250000000000000000e+02, 5.117939466989563924e-01, 7.872342766370536982e-01, 9.036599230592998744e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 8.222360000000000582e+03, 2.210000000000000142e+01, 8.500000000000000000e+02, 5.670707336555232958e-01, 8.538006176946020265e-01, 9.298163838437106810e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 8.359610000000000582e+03, 2.207999999999999829e+01, 8.585000000000000000e+02, 6.102163805548312947e-01, 9.057581934651433020e-01, 9.481304819555967933e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 8.272750000000000000e+03, 2.192000000000000171e+01, 8.670000000000000000e+02, 6.404926534161999863e-01, 9.422179954218818931e-01, 9.597492590222236331e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 8.266250000000000000e+03, 2.201999999999999957e+01, 8.685000000000000000e+02, 6.573815155351366846e-01, 9.625561847013417438e-01, 9.657470601244464437e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 8.225180000000000291e+03, 2.201000000000000156e+01, 8.700000000000000000e+02, 6.605939980872339579e-01, 9.664247744110213700e-01, 9.668465244991479857e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 8.167779999999999745e+03, 2.185999999999999943e+01, 8.585000000000000000e+02, 6.500751293926895213e-01, 9.537575656311265693e-01, 9.631966648534469044e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 8.136699999999999818e+03, 2.192000000000000171e+01, 8.470000000000000000e+02, 6.260048928825133752e-01, 9.247713010327300864e-01, 9.543237053140094517e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 8.061920000000000073e+03, 2.198999999999999844e+01, 8.145000000000000000e+02, 5.887951365110691837e-01, 8.799619430786208563e-01, 9.392833701949069303e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 8.012720000000000255e+03, 2.200000000000000000e+01, 7.820000000000000000e+02, 5.390825295263647066e-01, 8.200961923068939008e-01, 9.169292178763419621e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 7.968520000000000437e+03, 2.200000000000000000e+01, 7.115000000000000000e+02, 4.777176684168475407e-01, 7.461983683111753640e-01, 8.861748327701568506e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 7.946260000000000218e+03, 2.200000000000000000e+01, 6.410000000000000000e+02, 4.057505229696550808e-01, 6.595328833483800057e-01, 8.461761209881444312e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 8.001899999999999636e+03, 2.196000000000000085e+01, -1.790000000000000000e+02, 3.244124709964508191e-01, 5.615826078944324840e-01, 7.964242096029096052e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 7.974699999999999818e+03, 2.200000000000000000e+01, -9.990000000000000000e+02, 2.350952291176650610e-01, 4.540234983192971696e-01, 7.367728926518832822e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 8.129500000000000000e+03, 2.200000000000000000e+01, -9.990000000000000000e+02, 1.393270901822055152e-01, 3.386959811133226084e-01, 6.674285733032427892e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 8.205649999999999636e+03, 2.210999999999999943e+01, -9.990000000000000000e+02, 3.874657631790961315e-02, 2.175732249210184377e-01, 5.889223362550352059e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 8.429709999999999127e+03, 2.517000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 9.272773052762162127e-02, 5.020758984860204110e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 9.123170000000000073e+03, 4.011999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.079662314123101430e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 9.257329999999999927e+03, 4.403000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.078919725127696183e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 9.045260000000000218e+03, 3.727000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.033430204602533764e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 8.800940000000000509e+03, 2.548999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.597519416184480123e-02
2.010000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 8.646889999999999418e+03, 2.214999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 8.565360000000000582e+03, 2.200000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 8.480069999999999709e+03, 2.200000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 8.207120000000000800e+03, 2.189000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 8.044750000000000000e+03, 2.189000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 7.969500000000000000e+03, 2.200000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 7.883359999999999673e+03, 2.196999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 7.745859999999999673e+03, 2.407999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 5.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.611010000000000218e+03, 2.239999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 5.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 7.411260000000000218e+03, 2.200000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 5.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 7.209739999999999782e+03, 2.158999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 5.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 7.025949999999999818e+03, 2.242999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
