2.009000000000000000e+03, 3.000000000000000000e+00, 6.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.455279999999999973e+03, 4.578999999999999915e+01, -2.740000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.509452450075453811e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 6.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.570349999999999909e+03, 7.837999999999999545e+01, 4.510000000000000000e+02, 8.000414439803336941e-02, 1.419340097440822263e-02, 6.364660539778248527e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 6.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.645589999999999918e+03, 5.089000000000000057e+01, 5.450000000000000000e+02, 1.861277438692413577e-01, 1.436515395698737263e-01, 7.152890079660028100e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 6.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.608670000000000073e+03, 3.861999999999999744e+01, 6.390000000000000000e+02, 2.902364598178679422e-01, 2.706517604955671064e-01, 7.859876149917620625e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 6.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.638140000000000100e+03, 7.681999999999999318e+01, -1.800000000000000000e+02, 3.905489632496432773e-01, 3.930210547603374405e-01, 8.473876437508787163e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 6.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.656099999999999909e+03, 3.275000000000000000e+01, -9.990000000000000000e+02, 4.853488794189688704e-01, 5.086656498121352454e-01, 8.986052319775863495e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 6.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.657680000000000064e+03, 3.509000000000000341e+01, -4.505000000000000000e+02, 5.730141554766853274e-01, 6.156068345668854747e-01, 9.390983341292868936e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.662180000000000064e+03, 3.571000000000000085e+01, 9.800000000000000000e+01, 6.520448142440395944e-01, 7.120148157037379244e-01, 9.687390103585455936e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.666910000000000082e+03, 3.137000000000000099e+01, 2.335000000000000000e+02, 7.210886192380833171e-01, 7.962400259360971067e-01, 9.879177928948548182e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 6.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.667680000000000064e+03, 3.135000000000000142e+01, 3.690000000000000000e+02, 7.789642118128093928e-01, 8.668413485652481931e-01, 9.976912029453002262e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 6.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.674349999999999909e+03, 3.067000000000000171e+01, -3.150000000000000000e+02, 8.246813245331182651e-01, 9.226107753866215067e-01, 9.999625002628440562e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 6.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.663630000000000109e+03, 2.987999999999999901e+01, -9.990000000000000000e+02, 8.574577249251876809e-01, 9.625940760450972800e-01, 9.975976293116806115e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 6.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.662960000000000036e+03, 3.101000000000000156e+01, -4.070000000000000000e+02, 8.767325996909739461e-01, 9.861071251809436777e-01, 9.941684881087790027e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 6.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.666789999999999964e+03, 3.202000000000000313e+01, 1.850000000000000000e+02, 8.821761504034376644e-01, 9.927476080339283637e-01, 9.928701361662839453e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 6.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.652170000000000073e+03, 3.076000000000000156e+01, 4.580000000000000000e+02, 8.736952363284414824e-01, 9.824019040132598857e-01, 9.948260081508413233e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 6.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.661109999999999900e+03, 3.050000000000000000e+01, 7.310000000000000000e+02, 8.514349683293719329e-01, 9.552470310711902446e-01, 9.983336796528361479e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 6.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.634160000000000082e+03, 2.903000000000000114e+01, 7.430000000000000000e+02, 8.157762257391973915e-01, 9.117476165829804247e-01, 9.999761380578575665e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 6.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.620380000000000109e+03, 2.998000000000000043e+01, 7.550000000000000000e+02, 7.673291395301066187e-01, 8.526479475908397276e-01, 9.962773760333383244e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 6.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.617190000000000055e+03, 3.121000000000000085e+01, 7.675000000000000000e+02, 7.069226527792079606e-01, 7.789592358167479746e-01, 9.845798557001386175e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 6.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.619859999999999900e+03, 3.107999999999999829e+01, 7.800000000000000000e+02, 6.355903372226504588e-01, 6.919423155495301181e-01, 9.631803177117055359e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 6.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.613660000000000082e+03, 3.112000000000000099e+01, 7.170000000000000000e+02, 5.545527085566617220e-01, 5.930860704206067924e-01, 9.311825651472214194e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 6.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.594950000000000045e+03, 3.067999999999999972e+01, 6.540000000000000000e+02, 4.651963903863240990e-01, 4.840820159057152017e-01, 8.883203261195747880e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 6.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.558559999999999945e+03, 2.705999999999999872e+01, -1.725000000000000000e+02, 3.690501529670867087e-01, 3.667950694463740224e-01, 8.348195163947215169e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 6.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.523119999999999891e+03, 2.687999999999999901e+01, -9.990000000000000000e+02, 2.677592262006631141e-01, 2.432322153674525145e-01, 7.713022160676460404e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 6.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.490970000000000027e+03, 2.657999999999999829e+01, -9.990000000000000000e+02, 1.630566786164449056e-01, 1.155075906468834152e-01, 6.987195270588496543e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 6.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.479180000000000064e+03, 2.653000000000000114e+01, -9.990000000000000000e+02, 5.673399983262835539e-02, 0.000000000000000000e+00, 6.183036711217593240e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 6.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.472130000000000109e+03, 2.687000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.315321212062367184e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.506440000000000055e+03, 2.737000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.401003829485001240e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.490440000000000055e+03, 2.607000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.459020173327218006e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 6.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.458970000000000027e+03, 2.514000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.510158823491795421e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 6.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.439849999999999909e+03, 2.421999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.577010787354197197e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 6.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.396480000000000018e+03, 2.169000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.839914482056358436e-02
2.009000000000000000e+03, 3.000000000000000000e+00, 6.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.371220000000000027e+03, 2.123999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 3.000000000000000000e+00, 6.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.369279999999999973e+03, 2.121000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 3.000000000000000000e+00, 6.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.388980000000000018e+03, 2.362000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.550750000000000000e+03, 2.501000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.472960000000000036e+03, 2.021000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.425609999999999900e+03, 1.914000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.318599999999999909e+03, 2.714999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.241819999999999936e+03, 1.880000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.175049999999999955e+03, 1.396000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.141259999999999991e+03, 1.211999999999999922e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.124170000000000073e+03, 1.031000000000000050e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.123079999999999927e+03, 9.949999999999999289e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.314709300259265357e-02
2.009000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.125410000000000082e+03, 1.044999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.739417775488449336e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.132339999999999918e+03, 1.161999999999999922e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.681688221526468130e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.162079999999999927e+03, 1.637000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.634276191991133720e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.198019999999999982e+03, 1.621999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.575004015217099540e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.239569999999999936e+03, 1.510999999999999943e+01, -4.295000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.483511248952283035e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.255250000000000000e+03, 1.955999999999999872e+01, 1.400000000000000000e+02, 7.699093653870769938e-02, 1.527040908641671274e-02, 6.341318542504936762e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.305920000000000073e+03, 2.314000000000000057e+01, 2.805000000000000000e+02, 1.831902743014557911e-01, 1.448209393675393142e-01, 7.131971067910585216e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.327250000000000000e+03, 2.430000000000000071e+01, 4.210000000000000000e+02, 2.873583263200334970e-01, 2.718935432241336714e-01, 7.841254880135740679e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.379480000000000018e+03, 2.612000000000000099e+01, 4.820000000000000000e+02, 3.877127483435627298e-01, 3.943139731730307407e-01, 8.457488187625064047e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.412839999999999918e+03, 2.610999999999999943e+01, 5.430000000000000000e+02, 4.825364483877189192e-01, 5.099875817164507552e-01, 8.971904939887145325e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.419809999999999945e+03, 2.521000000000000085e+01, 4.005000000000000000e+02, 5.702069666546493165e-01, 6.169351613414313373e-01, 9.379171451388781389e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.428880000000000109e+03, 2.473999999999999844e+01, 2.580000000000000000e+02, 6.492242362699480740e-01, 7.133268093091190698e-01, 9.678108863403378503e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.434279999999999973e+03, 2.478999999999999915e+01, 2.935000000000000000e+02, 7.182362498427705688e-01, 7.975132377979726739e-01, 9.872727842022372968e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.445230000000000018e+03, 2.498999999999999844e+01, 3.290000000000000000e+02, 7.760621926871410503e-01, 8.680539936756601627e-01, 9.973671795053891120e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.443960000000000036e+03, 2.482000000000000028e+01, -3.350000000000000000e+02, 8.217126468886125634e-01, 9.237421050515225440e-01, 9.999941127024680743e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.427019999999999982e+03, 2.464999999999999858e+01, -9.990000000000000000e+02, 8.544065172117453200e-01, 9.636247288656778487e-01, 9.979890364212770093e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.435250000000000000e+03, 2.439999999999999858e+01, -2.870000000000000000e+02, 8.735844123363327718e-01, 9.870194744018176980e-01, 9.948491216891685029e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.433250000000000000e+03, 2.407000000000000028e+01, 4.250000000000000000e+02, 8.789181833853574322e-01, 9.935260391540663427e-01, 9.936660720054641960e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.403789999999999964e+03, 2.385999999999999943e+01, 3.370000000000000000e+02, 8.703165730688346979e-01, 9.830331001089419596e-01, 9.955035504181941608e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.390769999999999982e+03, 2.364000000000000057e+01, 2.490000000000000000e+02, 8.479267517017569089e-01, 9.557201875041141381e-01, 9.986955097102194756e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.372869999999999891e+03, 2.326999999999999957e+01, 3.440000000000000000e+02, 8.121318211384404018e-01, 9.120546399259046311e-01, 9.999131221640820133e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.367329999999999927e+03, 2.321000000000000085e+01, 4.390000000000000000e+02, 7.635442405890323636e-01, 8.527835845892437483e-01, 9.957531130115730988e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.360069999999999936e+03, 2.312000000000000099e+01, 5.240000000000000000e+02, 7.029953570277556185e-01, 7.789211656839831743e-01, 9.835960955765138403e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.352279999999999973e+03, 2.373999999999999844e+01, 6.090000000000000000e+02, 6.315211786396656146e-01, 6.917311896761233481e-01, 9.617529837254064073e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.358680000000000064e+03, 2.350000000000000000e+01, 5.865000000000000000e+02, 5.503446484333688327e-01, 5.927055012287868463e-01, 9.293302998698702577e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.328339999999999918e+03, 2.333999999999999986e+01, 5.640000000000000000e+02, 4.608547667239973888e-01, 4.835385151206052501e-01, 8.860602344116557116e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.305150000000000091e+03, 2.248999999999999844e+01, -2.175000000000000000e+02, 3.645825888787638802e-01, 3.660979363570014966e-01, 8.321661066989280986e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.282390000000000100e+03, 2.264000000000000057e+01, -9.990000000000000000e+02, 2.631754998724079586e-01, 2.423933781949953181e-01, 7.682675344685133689e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.286259999999999991e+03, 2.196000000000000085e+01, -9.990000000000000000e+02, 1.583685557362688734e-01, 1.145414021279323874e-01, 6.953136211995754046e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.267779999999999973e+03, 2.164999999999999858e+01, -9.990000000000000000e+02, 5.195503234249006230e-02, 0.000000000000000000e+00, 6.145350634177838556e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.276759999999999991e+03, 2.180000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.274082002603333041e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.317579999999999927e+03, 2.275000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.356277329384018460e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.274450000000000045e+03, 2.175000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.410867768226204522e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.279359999999999900e+03, 2.057000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.458642078052829527e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.260109999999999900e+03, 2.012999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.522204884582026296e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.235059999999999945e+03, 1.937999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.260023414968884925e-02
2.009000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.203970000000000027e+03, 1.960999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.212069999999999936e+03, 1.939999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 3.000000000000000000e+00, 7.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.241579999999999927e+03, 2.032000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.444549999999999955e+03, 2.157000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.380420000000000073e+03, 1.778000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.343799999999999955e+03, 1.680999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.264730000000000018e+03, 1.789000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.161890000000000100e+03, 1.523000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.108880000000000109e+03, 1.158000000000000007e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.066849999999999909e+03, 1.080000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.033539999999999964e+03, 1.044999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.025019999999999982e+03, 1.022000000000000064e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.887223906399776219e-02
2.009000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.033650000000000091e+03, 1.034999999999999964e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.700647444184893442e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.038869999999999891e+03, 1.039000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.646571286315843041e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.028869999999999891e+03, 1.125999999999999979e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.602496243340826965e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.040809999999999945e+03, 1.138000000000000078e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.546268283431929569e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.039700000000000045e+03, 1.211999999999999922e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.457559680601388186e-01
2.009000000000000000e+03, 3.000000000000000000e+00, 8.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.055450000000000045e+03, 1.409999999999999964e+01, -9.990000000000000000e+02, 7.397851115356313123e-02, 1.637593471860464278e-02, 6.317930161715257231e-01
