2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.739559999999999945e+03, 4.159000000000000341e+01, 4.300000000000000000e+02, 6.539862709559217668e-01, 8.906038031057332827e-01, 9.693717869616649274e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.742079999999999927e+03, 4.454999999999999716e+01, 4.950000000000000000e+02, 6.942788032626863171e-01, 9.397558885770385118e-01, 9.813254950267075172e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.745349999999999909e+03, 4.577000000000000313e+01, 5.600000000000000000e+02, 7.213901452449219542e-01, 9.728284934013551322e-01, 9.879851615400253584e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.762339999999999918e+03, 4.567999999999999972e+01, 6.790000000000000000e+02, 7.348564070234465673e-01, 9.892557272341089281e-01, 9.908307578081427813e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.727680000000000064e+03, 4.535999999999999943e+01, 7.980000000000000000e+02, 7.344471833673503758e-01, 9.887565231640300656e-01, 9.907490826700915409e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.724019999999999982e+03, 4.567999999999999972e+01, 7.925000000000000000e+02, 7.201694728702132675e-01, 9.713394186408672581e-01, 9.877114668808453235e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.738509999999999991e+03, 4.536999999999999744e+01, 7.870000000000000000e+02, 6.922675780247110611e-01, 9.373024335783213257e-01, 9.807848596859652934e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.738930000000000064e+03, 4.515999999999999659e+01, 6.915000000000000000e+02, 6.512189001995010162e-01, 8.872279407271965734e-01, 9.684683175559037904e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.700849999999999909e+03, 4.120000000000000284e+01, 5.960000000000000000e+02, 5.977258114555258350e-01, 8.219727502603869640e-01, 9.491356865254523267e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.675960000000000036e+03, 3.817000000000000171e+01, 4.330000000000000000e+02, 5.327035662031435193e-01, 7.426533634358286617e-01, 9.213775369597713150e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.631769999999999982e+03, 3.742000000000000171e+01, 2.700000000000000000e+02, 4.572647251422032877e-01, 6.506269716604715647e-01, 8.841797182236494912e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.665630000000000109e+03, 4.064000000000000057e+01, -3.645000000000000000e+02, 3.727000677588557798e-01, 5.474681720121277184e-01, 8.369767371697589553e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.711309999999999945e+03, 3.857999999999999829e+01, -9.990000000000000000e+02, 2.804564701790350778e-01, 4.349419808582682956e-01, 7.796380786059173840e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.826369999999999891e+03, 3.892000000000000171e+01, -9.990000000000000000e+02, 1.821123396330559530e-01, 3.149738668316984236e-01, 7.124281571017403447e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.927960000000000036e+03, 4.285000000000000142e+01, -9.990000000000000000e+02, 7.935032636738482970e-02, 1.896164626163847622e-01, 6.359600157643795493e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 2.027619999999999891e+03, 5.985999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 6.101466815408903427e-02, 5.511516404325357277e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 2.128460000000000036e+03, 7.609999999999999432e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.591870906868025237e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 2.132670000000000073e+03, 5.267000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.614833609084516786e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 2.095789999999999964e+03, 4.564999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.596636997766292310e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 2.059800000000000182e+03, 4.525000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.555391763345088663e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.972009999999999991e+03, 4.325000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.110226104594800534e-02
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.922039999999999964e+03, 3.956000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.852809999999999945e+03, 3.540999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.758539999999999964e+03, 3.935999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.691650000000000091e+03, 3.778999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.601779999999999973e+03, 3.849000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.723359999999999900e+03, 3.860000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.682670000000000073e+03, 3.542000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.656190000000000055e+03, 3.021999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.540420000000000073e+03, 3.378000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.469950000000000045e+03, 2.885999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.382500000000000000e+03, 2.737999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.312109999999999900e+03, 2.246999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.287430000000000064e+03, 2.130999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.271019999999999982e+03, 2.055000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.246140000000000100e+03, 2.107000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.242985059239680723e-02
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.245559999999999945e+03, 2.071000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.667338216973993648e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.273920000000000073e+03, 2.262000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.705959609371630936e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.305329999999999927e+03, 2.971000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.720292983346570326e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.373960000000000036e+03, 3.428999999999999915e+01, -2.670000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.692289888497971906e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.515950000000000045e+03, 3.889000000000000057e+01, 4.650000000000000000e+02, 0.000000000000000000e+00, 7.015463254869819254e-02, 5.605797092999286191e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.641730000000000018e+03, 3.914999999999999858e+01, 5.930000000000000000e+02, 9.065492458755956828e-02, 1.987139038528158430e-01, 6.446746407245032007e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.741769999999999982e+03, 4.638000000000000256e+01, 7.210000000000000000e+02, 1.932544769764405201e-01, 3.238731251681089551e-01, 7.203425955099255207e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.823430000000000064e+03, 5.003999999999999915e+01, 7.155000000000000000e+02, 2.913113239737744053e-01, 4.434907875171815728e-01, 7.866816549999373631e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.837650000000000091e+03, 4.389999999999999858e+01, 7.100000000000000000e+02, 3.831477305977570857e-01, 5.555202542529251719e-01, 8.430987114628500922e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.827220000000000027e+03, 4.232000000000000028e+01, 7.800000000000000000e+02, 4.671922571818473702e-01, 6.580445563396188913e-01, 8.893540872997818258e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.826380000000000109e+03, 4.175999999999999801e+01, 8.500000000000000000e+02, 5.420069270051739441e-01, 7.493095336229224079e-01, 9.256089800576241533e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.812390000000000100e+03, 4.100999999999999801e+01, 8.745000000000000000e+02, 6.063116403245153441e-01, 8.277536170380869196e-01, 9.524664657456929362e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.795980000000000018e+03, 4.034000000000000341e+01, 8.990000000000000000e+02, 6.590061138226107618e-01, 8.920345921211294549e-01, 9.709847030933257406e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.753599999999999909e+03, 3.899000000000000199e+01, 8.860000000000000000e+02, 6.991887572117604366e-01, 9.410526262146304832e-01, 9.826191280935311356e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.789630000000000109e+03, 4.159000000000000341e+01, 8.730000000000000000e+02, 7.261720245428219256e-01, 9.739689952344239288e-01, 9.890324552359037735e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.770269999999999982e+03, 4.450999999999999801e+01, 8.955000000000000000e+02, 7.394942103158289592e-01, 9.902204735181434625e-01, 9.917347643598888318e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.773480000000000018e+03, 4.489000000000000057e+01, 9.180000000000000000e+02, 7.389273791016915949e-01, 9.895290070182727327e-01, 9.916264249179895796e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.746359999999999900e+03, 4.067000000000000171e+01, 9.110000000000000000e+02, 7.244812262925283131e-01, 9.719064229572473845e-01, 9.886667086221172518e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.758619999999999891e+03, 4.196999999999999886e+01, 9.040000000000000000e+02, 6.964029404439794346e-01, 9.376542619014898161e-01, 9.818897335286828065e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.757210000000000036e+03, 4.211999999999999744e+01, 8.785000000000000000e+02, 6.551729340721094141e-01, 8.873585698426318391e-01, 9.697561015336677581e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.721990000000000009e+03, 3.932000000000000028e+01, 8.530000000000000000e+02, 6.014966542801170046e-01, 8.218799081384934313e-01, 9.506087522706185844e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.706779999999999973e+03, 3.900999999999999801e+01, 7.845000000000000000e+02, 5.362925443592858610e-01, 7.423386681015395894e-01, 9.230196933411509708e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.682970000000000027e+03, 4.414000000000000057e+01, 7.160000000000000000e+02, 4.606762526058665874e-01, 6.500958076382060691e-01, 8.859669750588096138e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.689019999999999982e+03, 4.500999999999999801e+01, -1.415000000000000000e+02, 3.759415947365568056e-01, 5.467296276655738696e-01, 8.388845829473259297e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.669920000000000073e+03, 4.407999999999999829e+01, -9.990000000000000000e+02, 2.835384529261238962e-01, 4.340088115722890993e-01, 7.816457282875599599e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.725660000000000082e+03, 3.889000000000000057e+01, -9.990000000000000000e+02, 1.850477766868073304e-01, 3.138619292719972975e-01, 7.145205210531568873e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.802750000000000000e+03, 4.104999999999999716e+01, -9.990000000000000000e+02, 8.215481397322628443e-02, 1.883447823428949508e-01, 6.381288723881718417e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.908630000000000109e+03, 6.665999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 5.960500396886700414e-02, 5.533960248288540829e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 2.048840000000000146e+03, 7.926999999999999602e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.615135261467171457e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 2.092400000000000091e+03, 6.100999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.639060900229256212e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 2.079050000000000182e+03, 4.732999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.622050518420011023e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 2.078019999999999982e+03, 4.689000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.582301705908579770e-01
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 2.008740000000000009e+03, 4.502000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.398340305328885869e-02
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.969500000000000000e+03, 4.568999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.936740000000000009e+03, 4.370000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.880589999999999918e+03, 4.578000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.826470000000000027e+03, 4.057999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.744049999999999955e+03, 4.232999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.842170000000000073e+03, 3.953000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.752890000000000100e+03, 3.107999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.708059999999999945e+03, 3.277000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 9.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.621410000000000082e+03, 3.460000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
