2.006000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.061029999999999745e+03, 1.887000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.905569999999999709e+03, 1.864999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.712789999999999964e+03, 1.762000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.579029999999999745e+03, 1.593999999999999950e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.505869999999999891e+03, 1.608999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.473689999999999600e+03, 1.541999999999999993e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.476069999999999709e+03, 1.514000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.485729999999999563e+03, 1.507000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.691957296351877638e-02
2.006000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.553069999999999709e+03, 1.571000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.515406525570100471e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.777649999999999636e+03, 1.617999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.632293934392240797e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.078750000000000000e+03, 1.812999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 3.011678909622898803e-02, 3.702606656205609248e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.624850000000000364e+03, 2.367999999999999972e+01, -1.545000000000000000e+02, 1.050795013788154500e-02, 1.552718527439694296e-01, 4.710437856860617556e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.093880000000000109e+03, 2.887999999999999901e+01, 6.900000000000000000e+02, 1.191652863124545991e-01, 2.777701719417702830e-01, 5.641592912507132906e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.497279999999999745e+03, 2.935000000000000142e+01, 7.250000000000000000e+02, 2.236069042314929034e-01, 3.955157664852064214e-01, 6.483986123671956481e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.585430000000000291e+03, 3.372999999999999687e+01, 7.600000000000000000e+02, 3.220458271070716361e-01, 5.064940310041019522e-01, 7.228066688680365726e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.495489999999999782e+03, 3.094000000000000128e+01, 7.930000000000000000e+02, 4.127976376821907434e-01, 6.088059838919253064e-01, 7.867271254503336309e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.325020000000000437e+03, 2.823999999999999844e+01, 8.260000000000000000e+02, 4.943095990595707256e-01, 7.007010976024500293e-01, 8.398495399155549990e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.262270000000000437e+03, 2.725000000000000000e+01, 8.385000000000000000e+02, 5.651870189806595945e-01, 7.806070212619504733e-01, 8.822524408900738191e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.153039999999999964e+03, 2.644000000000000128e+01, 8.510000000000000000e+02, 6.242171651396744014e-01, 8.471565423625053715e-01, 9.144288961668785021e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.074899999999999636e+03, 2.623999999999999844e+01, 8.550000000000000000e+02, 6.703900153695854236e-01, 8.992109801470705710e-01, 9.372647927731014850e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.015220000000000255e+03, 2.610000000000000142e+01, 8.590000000000000000e+02, 7.029155394014268143e-01, 9.358796687529358227e-01, 9.519231702312642707e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 5.956859999999999673e+03, 2.589000000000000057e+01, 8.615000000000000000e+02, 7.212372172066143783e-01, 9.565351975468060486e-01, 9.595930187421953805e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 5.920420000000000073e+03, 2.566000000000000014e+01, 8.640000000000000000e+02, 7.250415576941025009e-01, 9.608241423321328689e-01, 9.611283493625988328e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 5.884109999999999673e+03, 2.494000000000000128e+01, 8.565000000000000000e+02, 7.142634696474581268e-01, 9.486731204466100076e-01, 9.567266301837450415e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 5.861060000000000400e+03, 2.453000000000000114e+01, 8.490000000000000000e+02, 6.890873684360299123e-01, 9.202900384483660989e-01, 9.458471481864896280e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 5.870399999999999636e+03, 2.517999999999999972e+01, 8.360000000000000000e+02, 6.499440241316790656e-01, 8.761605387396674827e-01, 9.274280629735854875e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 5.847170000000000073e+03, 2.403000000000000114e+01, 8.230000000000000000e+02, 5.975031902080391033e-01, 8.170396892955396062e-01, 9.002525624577216723e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.860489999999999782e+03, 2.235000000000000142e+01, 7.750000000000000000e+02, 5.326621438728887936e-01, 7.439390642413672428e-01, 8.632678606238921581e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.857329999999999927e+03, 2.167000000000000171e+01, 7.270000000000000000e+02, 4.565303334063574026e-01, 6.581094355391496897e-01, 8.157687163749312020e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.859979999999999563e+03, 2.135000000000000142e+01, -1.360000000000000000e+02, 3.704103951932525285e-01, 5.610193719324503281e-01, 7.574616380178413877e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.868520000000000437e+03, 2.137000000000000099e+01, -9.990000000000000000e+02, 2.757759152833038074e-01, 4.543301677308886344e-01, 6.884591285839815056e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.938020000000000437e+03, 2.358999999999999986e+01, -9.990000000000000000e+02, 1.742460197356840157e-01, 3.398671964232766740e-01, 6.092429594476207466e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.032770000000000437e+03, 2.498000000000000043e+01, -9.990000000000000000e+02, 6.755795931239376440e-02, 2.195890031558736522e-01, 5.206183216236541789e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.246380000000000109e+03, 2.887000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 9.555358116290005310e-02, 4.236671714482589390e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.520909999999999854e+03, 4.596000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.197041745142726876e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.625619999999999891e+03, 6.693999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.102355425597179084e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.615109999999999673e+03, 5.553999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.692072387614492079e-02
2.006000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.499659999999999854e+03, 4.245000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.380899999999999636e+03, 3.549000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.258930000000000291e+03, 3.567000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.117119999999999891e+03, 2.876000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.004510000000000218e+03, 2.630999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.879609999999999673e+03, 2.478000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.782989999999999782e+03, 2.580999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.671510000000000218e+03, 2.403999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 8.000000000000000000e+00, 9.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.581390000000000327e+03, 2.505000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.372850000000000364e+03, 2.383999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.187619999999999891e+03, 2.308999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.021010000000000218e+03, 2.157999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.821329999999999927e+03, 1.935999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.632159999999999854e+03, 1.871000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.529520000000000437e+03, 1.819000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.425880000000000109e+03, 1.667999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.363520000000000437e+03, 1.644000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.373930000000000291e+03, 1.642999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.421760000000000218e+03, 1.644000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.968578012688078749e-02
2.006000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.556779999999999745e+03, 1.644999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.543442575865822675e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.828770000000000437e+03, 1.998999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.660563783432754459e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.110609999999999673e+03, 1.960999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 3.090140428187551636e-02, 3.730925235196947964e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.575329999999999927e+03, 2.535999999999999943e+01, -1.215000000000000000e+02, 1.370104833186955827e-02, 1.562342550342154801e-01, 4.738582500666400632e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.077340000000000146e+03, 3.089999999999999858e+01, 7.560000000000000000e+02, 1.225014772134292163e-01, 2.788938943666011139e-01, 5.669310128974960339e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.557470000000000255e+03, 2.850000000000000000e+01, 7.855000000000000000e+02, 2.270691331027723525e-01, 3.967815818423787722e-01, 6.510998932144493878e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.651590000000000146e+03, 3.507000000000000028e+01, 8.150000000000000000e+02, 3.256149310169621502e-01, 5.078803353503749118e-01, 7.254084245938268172e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.591090000000000146e+03, 3.235999999999999943e+01, 8.440000000000000000e+02, 4.164525248262571089e-01, 6.102889987077519951e-01, 7.892000992951870852e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.424329999999999927e+03, 2.717000000000000171e+01, 8.730000000000000000e+02, 4.980277617200529194e-01, 7.022554480931624266e-01, 8.421664486435386232e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.309949999999999818e+03, 2.669000000000000128e+01, 8.920000000000000000e+02, 5.689448667781675795e-01, 7.822061120597050277e-01, 8.843910843595843563e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.218619999999999891e+03, 2.403000000000000114e+01, 9.110000000000000000e+02, 6.279904018384497855e-01, 8.487729823297307519e-01, 9.163767957761854710e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.104250000000000000e+03, 2.444999999999999929e+01, 9.025000000000000000e+02, 6.741541414039676772e-01, 9.008171489157349443e-01, 9.390252492222621594e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.029409999999999854e+03, 2.530000000000000071e+01, 8.940000000000000000e+02, 7.066461811821956873e-01, 9.374480879785722642e-01, 9.535209365201646747e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+01, 5.985430000000000291e+03, 2.412999999999999901e+01, 8.910000000000000000e+02, 7.249105658136824060e-01, 9.580390254827335639e-01, 9.610758225767015439e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 1.200000000000000000e+01, 0.000000000000000000e+00, 5.969859999999999673e+03, 2.344000000000000128e+01, 8.880000000000000000e+02, 7.286347894235871703e-01, 9.622376479466335786e-01, 9.625597005958415053e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 1.200000000000000000e+01, 3.000000000000000000e+01, 5.894000000000000000e+03, 2.280000000000000071e+01, 8.795000000000000000e+02, 7.177551319446207057e-01, 9.499721185167574466e-01, 9.581701079543543109e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 1.300000000000000000e+01, 0.000000000000000000e+00, 5.830340000000000146e+03, 2.205999999999999872e+01, 8.710000000000000000e+02, 6.924577504090495550e-01, 9.214523072705644857e-01, 9.473499549479680315e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 1.300000000000000000e+01, 3.000000000000000000e+01, 5.785430000000000291e+03, 2.191000000000000014e+01, 8.570000000000000000e+02, 6.531754837184960971e-01, 8.771661889716453331e-01, 9.290128129893732156e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 1.400000000000000000e+01, 0.000000000000000000e+00, 5.782489999999999782e+03, 2.173999999999999844e+01, 8.430000000000000000e+02, 6.005804496570231743e-01, 8.178714970759206615e-01, 9.019190872510367551e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.790510000000000218e+03, 2.160000000000000142e+01, 7.915000000000000000e+02, 5.355725725318130070e-01, 7.445827900008531453e-01, 8.650003936883097211e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.803369999999999891e+03, 1.994000000000000128e+01, 7.400000000000000000e+02, 4.592641764453160302e-01, 6.585540818586101963e-01, 8.175434697998102962e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.778539999999999964e+03, 1.910000000000000142e+01, -1.295000000000000000e+02, 3.729609042144851894e-01, 5.612573307900802222e-01, 7.592524549369230602e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.883220000000000255e+03, 1.991000000000000014e+01, -9.990000000000000000e+02, 2.781394788803861484e-01, 4.543573676922821880e-01, 6.902410656236775965e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.989800000000000182e+03, 2.144999999999999929e+01, -9.990000000000000000e+02, 1.764222781992745293e-01, 3.396832319586160498e-01, 6.109943613126956885e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.094979999999999563e+03, 2.221999999999999886e+01, -9.990000000000000000e+02, 6.954965454600162134e-02, 2.191969654376754173e-01, 5.223217818029740611e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.287770000000000437e+03, 3.064000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 9.496017806521567239e-02, 4.253102152900624100e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.615500000000000000e+03, 5.611999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.212795333446909485e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.761229999999999563e+03, 7.956000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.117413787659635505e-01
2.006000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.790050000000000182e+03, 8.037000000000000455e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.836088746449933584e-02
2.006000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.702699999999999818e+03, 5.146999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.653960000000000036e+03, 3.897999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.496279999999999745e+03, 3.529999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.390949999999999818e+03, 3.098000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.244890000000000327e+03, 2.653000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.089710000000000036e+03, 2.662999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.925739999999999782e+03, 3.260000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.780720000000000255e+03, 2.712999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+01, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.620159999999999854e+03, 2.567000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 8.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.393680000000000291e+03, 2.303000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 8.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.173170000000000073e+03, 2.157000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 8.000000000000000000e+00, 1.100000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.023060000000000400e+03, 1.969000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 8.000000000000000000e+00, 1.100000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.849810000000000400e+03, 1.942999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
