2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 8.693629999999999200e+03, 3.984000000000000341e+01, 1.420000000000000000e+02, 8.218451754629536588e-01, 9.467670806573184050e-01, 9.998847016599604620e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 8.578959999999999127e+03, 3.635999999999999943e+01, 1.700000000000000000e+01, 8.493156152477687737e-01, 9.798479951676651867e-01, 9.993924645633815995e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 8.469200000000000728e+03, 3.338000000000000256e+01, 1.190000000000000000e+02, 8.628639839242207010e-01, 9.961634393123970366e-01, 9.981351309601046440e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 8.412670000000000073e+03, 3.162000000000000099e+01, 2.210000000000000000e+02, 8.622584629381290222e-01, 9.954342486575684656e-01, 9.982074721602967049e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 8.379680000000000291e+03, 3.191000000000000014e+01, 1.390000000000000000e+02, 8.475094170725269160e-01, 9.776729048563355118e-01, 9.995055706700632925e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 8.267790000000000873e+03, 2.903999999999999915e+01, 5.700000000000000000e+01, 8.188692032584826697e-01, 9.431833054119110882e-01, 9.997921373038822779e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 8.172020000000000437e+03, 2.951999999999999957e+01, 9.200000000000000000e+01, 7.768278644739324834e-01, 8.925555781120730892e-01, 9.959333656514055555e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 8.100670000000000073e+03, 2.894999999999999929e+01, 1.270000000000000000e+02, 7.221047087727016089e-01, 8.266559401860180678e-01, 9.850748688242821904e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 8.059859999999999673e+03, 2.751999999999999957e+01, 8.100000000000000000e+01, 6.556361201086970958e-01, 7.466120196502865625e-01, 9.651440594014287777e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 8.022500000000000000e+03, 2.439999999999999858e+01, 3.500000000000000000e+01, 5.785593697836407534e-01, 6.537933604583801017e-01, 9.348831798941816817e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 7.971350000000000364e+03, 2.496000000000000085e+01, 9.250000000000000000e+01, 4.921932623653058059e-01, 5.497881156032656813e-01, 8.937227587104659143e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 8.056489999999999782e+03, 2.746999999999999886e+01, 1.500000000000000000e+02, 3.980156451361034908e-01, 4.363759631677025519e-01, 8.416445094061046905e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 8.160829999999999927e+03, 2.978000000000000114e+01, -4.245000000000000000e+02, 2.976377319064154037e-01, 3.154971861153651469e-01, 7.790729627178734074e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 8.309409999999999854e+03, 3.021000000000000085e+01, -9.990000000000000000e+02, 1.927771086937208889e-01, 1.892201647362482253e-01, 7.067969165051153357e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 8.349700000000000728e+03, 3.016000000000000014e+01, -9.990000000000000000e+02, 8.522796983404645754e-02, 5.970553387675326534e-02, 6.259116865458179690e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 8.708739999999999782e+03, 3.915999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.377759672713372519e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 9.110569999999999709e+03, 4.914000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.439786880215742526e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 9.185149999999999636e+03, 5.279999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.463139691511245566e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 8.994860000000000582e+03, 4.042000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.467641067211243655e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 8.793909999999999854e+03, 3.375000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.474918414368271979e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 8.654229999999999563e+03, 3.192000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.084457682973214654e-02
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 8.490290000000000873e+03, 3.110999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 8.405450000000000728e+03, 3.632000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 8.276790000000000873e+03, 3.112000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 8.257750000000000000e+03, 3.756000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 8.126470000000000255e+03, 3.342000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 8.084189999999999600e+03, 3.729999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.908949999999999818e+03, 3.371999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 7.649729999999999563e+03, 2.987000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 7.430920000000000073e+03, 2.653999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 7.253550000000000182e+03, 2.555000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 7.041869999999999891e+03, 2.369000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 6.697430000000000291e+03, 2.319999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 6.485710000000000036e+03, 2.342999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.469714059928571848e-02
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 6.336340000000000146e+03, 2.342999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.613675788047474469e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 6.267210000000000036e+03, 2.330999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.604469827470893284e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 6.248930000000000291e+03, 2.342999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.596042553566799471e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 6.208430000000000291e+03, 2.342999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.566909932917034287e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 6.305250000000000000e+03, 2.342999999999999972e+01, -4.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.497392442302666549e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 6.393079999999999927e+03, 2.342999999999999972e+01, 1.000000000000000000e+00, 9.942861134605091022e-02, 7.209020128306058151e-02, 6.369702561511227934e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 6.642600000000000364e+03, 2.369999999999999929e+01, 6.000000000000000000e+00, 2.067492537452616519e-01, 2.013296682961180362e-01, 7.168122589133112399e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 7.006039999999999964e+03, 2.444999999999999929e+01, 1.100000000000000000e+01, 3.112093238361783865e-01, 3.271243288654997472e-01, 7.879261275684290577e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 7.382350000000000364e+03, 2.580999999999999872e+01, 1.200000000000000000e+01, 4.110215301491299544e-01, 4.473218608304972976e-01, 8.492392473277500242e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 7.778850000000000364e+03, 2.582999999999999829e+01, 1.300000000000000000e+01, 5.044779111301560537e-01, 5.598654740342687841e-01, 8.999896063587022876e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 8.142170000000000073e+03, 3.037000000000000099e+01, 1.500000000000000000e+01, 5.899795492204418235e-01, 6.628296931117829693e-01, 9.397854515457548796e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 8.447799999999999272e+03, 3.028000000000000114e+01, 1.700000000000000000e+01, 6.660634383953416560e-01, 7.544527123690446535e-01, 9.686870793855414385e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 8.633600000000000364e+03, 3.096000000000000085e+01, 3.350000000000000000e+01, 7.314277622166338588e-01, 8.331668365438625878e-01, 9.873203959493125348e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 8.749579999999999927e+03, 3.218999999999999773e+01, 5.000000000000000000e+01, 7.849541310063576915e-01, 8.976252596289178154e-01, 9.970211159071462603e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 8.727879999999999200e+03, 3.112000000000000099e+01, 5.400000000000000000e+01, 8.257266665681811668e-01, 9.467250473955606260e-01, 9.999652340828244501e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 8.718280000000000655e+03, 3.119000000000000128e+01, 5.800000000000000000e+01, 8.530477546753501006e-01, 9.796261071194937164e-01, 9.991193742719246540e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 8.663940000000000509e+03, 3.250000000000000000e+01, 5.050000000000000000e+01, 8.664499239355135662e-01, 9.957654925469430207e-01, 9.976739607577143065e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 8.656540000000000873e+03, 3.073000000000000043e+01, 4.300000000000000000e+01, 8.657038595168471407e-01, 9.948670543185620385e-01, 9.977745810882100441e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 8.574750000000000000e+03, 3.037000000000000099e+01, 3.250000000000000000e+01, 8.508223267884026386e-01, 9.769461649615329701e-01, 9.992886678179762061e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 8.453030000000000655e+03, 3.037000000000000099e+01, 2.200000000000000000e+01, 8.220599529011038964e-01, 9.423094558613633875e-01, 9.998903567642539736e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 8.306520000000000437e+03, 2.953999999999999915e+01, 3.800000000000000000e+01, 7.799088700465988122e-01, 8.915495707138669790e-01, 9.963635096065618368e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 8.284030000000000655e+03, 2.887000000000000099e+01, 5.400000000000000000e+01, 7.250903104157486734e-01, 8.255350438648674238e-01, 9.858101975088517932e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 8.184750000000000000e+03, 2.873000000000000043e+01, 4.000000000000000000e+01, 6.585422069200678186e-01, 7.453953686426584291e-01, 9.661458622780114691e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 8.240950000000000728e+03, 2.937000000000000099e+01, 2.600000000000000000e+01, 5.814032284266010819e-01, 6.525017720003346566e-01, 9.361166259963760172e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 8.263620000000000800e+03, 3.016000000000000014e+01, 2.200000000000000000e+01, 4.949932442443361613e-01, 5.484436891314161677e-01, 8.951624596484021312e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 8.300670000000000073e+03, 3.037000000000000099e+01, 1.800000000000000000e+01, 4.007907531600058970e-01, 4.350015826841416855e-01, 8.432753457399964070e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 8.277170000000000073e+03, 3.037000000000000099e+01, -4.905000000000000000e+02, 3.004075859139276328e-01, 3.141164785519174885e-01, 7.808894545788764852e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 8.333079999999999927e+03, 3.139999999999999858e+01, -9.990000000000000000e+02, 1.955613263291539894e-01, 1.878567543821293706e-01, 7.088018818756021133e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 8.529209999999999127e+03, 3.722999999999999687e+01, -9.990000000000000000e+02, 8.804592297605497164e-02, 5.838274906113044560e-02, 6.281151796731242465e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 8.631049999999999272e+03, 3.950999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.401943893804165286e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 8.919610000000000582e+03, 4.190999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.466341320239040624e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 9.120340000000000146e+03, 4.653999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.492337590012316584e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 9.005600000000000364e+03, 4.236999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.499804460846034027e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 8.862909999999999854e+03, 3.789000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.510415029399107545e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 8.683059999999999491e+03, 3.557000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.476788188617720543e-02
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 8.528659999999999854e+03, 3.563000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 8.391370000000000800e+03, 3.471999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 8.252190000000000509e+03, 3.026000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 8.162829999999999927e+03, 3.119999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 7.875770000000000437e+03, 2.746999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 7.640630000000000109e+03, 2.680000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.412510000000000218e+03, 2.675000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 7.221399999999999636e+03, 2.414000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 7.055140000000000327e+03, 2.394999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 6.819619999999999891e+03, 2.367999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
