2.007000000000000000e+03, 1.200000000000000000e+01, 4.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 7.294680000000000291e+03, 6.338000000000000256e+01, 5.965000000000000000e+02, 9.766808207541509690e-01, 9.035408250999060753e-01, 9.654622660064127171e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 4.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 7.290720000000000255e+03, 6.590999999999999659e+01, 8.770000000000000000e+02, 9.467849976377652466e-01, 8.698368138317832399e-01, 9.884300488675269447e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 4.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 7.320970000000000255e+03, 8.990000000000000568e+01, 8.815000000000000000e+02, 9.036876600831206252e-01, 8.212496535146721621e-01, 9.992979273593425305e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 4.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 7.418460000000000036e+03, 1.058499999999999943e+02, 8.860000000000000000e+02, 8.481262311232541373e-01, 7.586107015632218564e-01, 9.969288928115117576e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 4.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 7.454010000000000218e+03, 9.195999999999999375e+01, 8.445000000000000000e+02, 7.810513539925597604e-01, 6.829916959977990754e-01, 9.811476904777092223e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 4.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 7.430229999999999563e+03, 9.800000000000000000e+01, 8.030000000000000000e+02, 7.036107110164234735e-01, 5.956865131527812052e-01, 9.522222619249260944e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 4.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 7.422079999999999927e+03, 7.520999999999999375e+01, 6.760000000000000000e+02, 6.171293330667689814e-01, 4.981889689122157017e-01, 9.107327177492763326e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 4.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 7.438859999999999673e+03, 7.342000000000000171e+01, 5.490000000000000000e+02, 5.230868910101921232e-01, 3.921672174984068282e-01, 8.575225507679478110e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 4.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 7.422180000000000291e+03, 6.787000000000000455e+01, 2.745000000000000000e+02, 4.230925726320027280e-01, 2.794354281696309061e-01, 7.936718622444980387e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 4.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 7.383430000000000291e+03, 5.904999999999999716e+01, 0.000000000000000000e+00, 3.188572624023743862e-01, 1.619224211907352717e-01, 7.204764497906510634e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 4.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 7.223659999999999854e+03, 4.977000000000000313e+01, -4.995000000000000000e+02, 2.121644553788236964e-01, 4.163887669188973129e-02, 6.394286035664480394e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 4.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 7.136380000000000109e+03, 4.913000000000000256e+01, -9.990000000000000000e+02, 1.048396950703580632e-01, 0.000000000000000000e+00, 5.521979239373139281e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 4.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.943590000000000146e+03, 4.477000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.606122734065816182e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 4.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 7.011729999999999563e+03, 4.770000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.666393037788584497e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 4.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 7.001619999999999891e+03, 4.850999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.723691218717083085e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 4.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.834630000000000109e+03, 4.675999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.799983052930314575e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 4.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.669380000000000109e+03, 4.282000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.181435864033615779e-02
2.007000000000000000e+03, 1.200000000000000000e+01, 4.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.536010000000000218e+03, 3.978000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.017720875871541697e-02
2.007000000000000000e+03, 1.200000000000000000e+01, 4.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.532640000000000327e+03, 4.050000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.200000000000000000e+01, 4.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.245220000000000255e+03, 2.864000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.200000000000000000e+01, 4.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 6.002659999999999854e+03, 2.644000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.200000000000000000e+01, 4.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.854050000000000182e+03, 2.433999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.200000000000000000e+01, 4.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.728300000000000182e+03, 2.200000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.501189999999999600e+03, 2.096999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.270880000000000109e+03, 2.205000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.072989999999999782e+03, 2.080000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.917779999999999745e+03, 1.985999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.747409999999999854e+03, 1.851999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.668770000000000437e+03, 1.819000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.520870105580120590e-02
2.007000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.646310000000000400e+03, 1.819000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.189007940952260811e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.657210000000000036e+03, 1.833999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.084301037087648856e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.654220000000000255e+03, 1.930999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.014585766372631648e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.724279999999999745e+03, 2.050000000000000000e+01, -3.045000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.957260643393935018e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.791770000000000437e+03, 2.028999999999999915e+01, 3.900000000000000000e+02, 3.105017274044461623e-02, 0.000000000000000000e+00, 4.890678101789092125e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.930300000000000182e+03, 2.210000000000000142e+01, 3.845000000000000000e+02, 1.376251225191466587e-01, 0.000000000000000000e+00, 5.794297678298774290e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.195500000000000000e+03, 3.048000000000000043e+01, 3.790000000000000000e+02, 2.448592018193694597e-01, 7.746426875768669396e-02, 6.648851256318355496e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.591779999999999745e+03, 4.153000000000000114e+01, 5.255000000000000000e+02, 3.509176058133832710e-01, 1.970325987339949791e-01, 7.436520469122666066e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.032680000000000291e+03, 5.521000000000000085e+01, 6.720000000000000000e+02, 4.539856458039053244e-01, 3.132296463182077662e-01, 8.141123548535288412e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.421210000000000036e+03, 5.514000000000000057e+01, 7.275000000000000000e+02, 5.522997990508388133e-01, 4.240672478102515686e-01, 8.748305895753338834e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.712369999999999891e+03, 6.496999999999999886e+01, 7.830000000000000000e+02, 6.441778383113614392e-01, 5.276488905860418077e-01, 9.245730378416734396e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.926649999999999636e+03, 6.492000000000000171e+01, 7.635000000000000000e+02, 7.280477981900493889e-01, 6.222023692376792425e-01, 9.623271346099891987e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 7.048369999999999891e+03, 6.637000000000000455e+01, 7.440000000000000000e+02, 8.024745919134379513e-01, 7.061097928445725369e-01, 9.873227235764883147e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 7.195439999999999600e+03, 8.556999999999999318e+01, 5.110000000000000000e+02, 8.661847564059141913e-01, 7.779354821252753016e-01, 9.990620763821895789e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 7.234720000000000255e+03, 9.385999999999999943e+01, 2.780000000000000000e+02, 9.180881814705668109e-01, 8.364504665236947023e-01, 9.973803229327093955e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 7.251560000000000400e+03, 6.764000000000000057e+01, 3.030000000000000000e+02, 9.572968114759389247e-01, 8.806535681531131310e-01, 9.826273645646267374e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 7.315109999999999673e+03, 6.890999999999999659e+01, 3.280000000000000000e+02, 9.831397659790792609e-01, 9.097884485136417121e-01, 9.564889806774344860e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 7.376439999999999600e+03, 6.998000000000000398e+01, 3.195000000000000000e+02, 9.951748514171906423e-01, 9.233565865655626315e-01, 9.280364261416221838e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 7.438960000000000036e+03, 6.965000000000000568e+01, 3.110000000000000000e+02, 9.931961539652310877e-01, 9.211258387799129421e-01, 9.347479546549863905e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 7.451869999999999891e+03, 7.195000000000000284e+01, 4.340000000000000000e+02, 9.772375270231440370e-01, 9.031343708686291327e-01, 9.647793634282801900e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 7.509390000000000327e+03, 7.056999999999999318e+01, 5.570000000000000000e+02, 9.475720383979148176e-01, 8.696900345475768734e-01, 9.880548414474032981e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 7.537930000000000291e+03, 7.068000000000000682e+01, 2.790000000000000000e+02, 9.047072571858038037e-01, 8.213650540526673538e-01, 9.992056435103728873e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 7.526460000000000036e+03, 7.318000000000000682e+01, 1.000000000000000000e+00, 8.493766019152207969e-01, 7.589862721923270605e-01, 9.971112811167859302e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 7.531659999999999854e+03, 7.195000000000000284e+01, 1.000000000000000000e+01, 7.825268235408237016e-01, 6.836210389010157762e-01, 9.816022473787309188e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 7.447090000000000146e+03, 7.181999999999999318e+01, 1.900000000000000000e+01, 7.053017277829363163e-01, 5.965588600985491929e-01, 9.529472074887568311e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 7.338789999999999964e+03, 7.382999999999999829e+01, 1.750000000000000000e+01, 6.190226574408175253e-01, 4.992893938024329237e-01, 9.117247556796358454e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 7.281220000000000255e+03, 6.542000000000000171e+01, 1.600000000000000000e+01, 5.251658219314113696e-01, 3.934768918591246556e-01, 8.587758050070442017e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 7.254380000000000109e+03, 6.246999999999999886e+01, 1.250000000000000000e+01, 4.253372330720081584e-01, 2.809319429978908711e-01, 7.951773608258988491e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 7.211560000000000400e+03, 6.281000000000000227e+01, 9.000000000000000000e+00, 3.212449397536994433e-01, 1.635801707029136687e-01, 7.222218959291362150e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 7.081210000000000036e+03, 5.163000000000000256e+01, -4.950000000000000000e+02, 2.146699899749977825e-01, 4.342949633421858135e-02, 6.413983088776051833e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 7.019340000000000146e+03, 4.543999999999999773e+01, -9.990000000000000000e+02, 1.074359106747747594e-01, 0.000000000000000000e+00, 5.543728345114051770e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.866279999999999745e+03, 4.550999999999999801e+01, -9.990000000000000000e+02, 1.377506680761143984e-03, 0.000000000000000000e+00, 4.629700384937476265e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.959710000000000036e+03, 4.642999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.691543412454676987e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.905829999999999927e+03, 4.506000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.750126313509287379e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.791920000000000073e+03, 4.521000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.827382675462291273e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.676960000000000036e+03, 2.819000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.461509238862508830e-02
2.007000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.566880000000000109e+03, 2.357999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.299896896299213012e-02
2.007000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.544659999999999854e+03, 2.487000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.303239999999999782e+03, 1.969000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 6.041689999999999600e+03, 2.607000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.871869999999999891e+03, 2.394000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.200000000000000000e+01, 5.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.786380000000000109e+03, 2.150000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.554710000000000036e+03, 1.791000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.291430000000000291e+03, 1.218999999999999950e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.139710000000000036e+03, 1.152999999999999936e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.934800000000000182e+03, 1.628999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.825270000000000437e+03, 1.950000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.769369999999999891e+03, 1.782000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.550489159918923665e-02
2.007000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.753079999999999927e+03, 1.719999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.189571946694918392e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.747689999999999600e+03, 1.143999999999999950e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.082803632601198107e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.747640000000000327e+03, 1.490000000000000036e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.011383686606221022e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.811279999999999745e+03, 1.903000000000000114e+01, -4.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.952716020915135742e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.872670000000000073e+03, 1.823999999999999844e+01, 1.000000000000000000e+00, 3.041722454374488210e-02, 0.000000000000000000e+00, 4.885153648387194902e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 5.035909999999999854e+03, 2.083999999999999986e+01, 9.550000000000000000e+01, 1.368783411697718500e-01, 0.000000000000000000e+00, 5.788151447303241381e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.246930000000000291e+03, 2.283999999999999986e+01, 1.900000000000000000e+02, 2.440261752472960288e-01, 7.554929167435672777e-02, 6.642431882416676148e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.648020000000000437e+03, 5.157999999999999829e+01, 1.225000000000000000e+02, 3.500273976282589072e-01, 1.950531561324186369e-01, 7.430162414524754677e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.052250000000000000e+03, 6.121000000000000085e+01, 5.500000000000000000e+01, 4.530682980086305767e-01, 3.112196070101028167e-01, 8.135142068622243094e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.448699999999999818e+03, 5.156000000000000227e+01, 7.200000000000000000e+01, 5.513858180145688737e-01, 4.220610041254681533e-01, 8.742991452358044313e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.696810000000000400e+03, 6.028000000000000114e+01, 8.900000000000000000e+01, 6.432977176200054270e-01, 5.256808204428289333e-01, 9.241342271635966110e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.934199999999999818e+03, 6.078000000000000114e+01, 1.440000000000000000e+02, 7.272313587398985257e-01, 6.203060921761549551e-01, 9.620028403663438699e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 7.074430000000000291e+03, 5.875999999999999801e+01, 1.990000000000000000e+02, 8.017506135038848791e-01, 7.043177546910068809e-01, 9.871295679829705794e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 7.217880000000000109e+03, 2.063300000000000125e+02, 1.035000000000000000e+02, 8.655804368023122253e-01, 7.762783451493224796e-01, 9.990090380732717934e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 7.273079999999999927e+03, 1.711399999999999864e+02, 8.000000000000000000e+00, 9.176286710031005267e-01, 8.349565847535624918e-01, 9.974633997771988891e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 7.336039999999999964e+03, 2.533300000000000125e+02, 1.225000000000000000e+02, 9.570047828238729126e-01, 8.793485023580915882e-01, 9.828140175527746436e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 7.380029999999999745e+03, 2.914200000000000159e+02, 2.370000000000000000e+02, 9.830350237374869682e-01, 9.086945260366817712e-01, 9.566556966378348958e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 7.365340000000000146e+03, 2.900000000000000000e+02, 1.685000000000000000e+02, 9.952740023275796766e-01, 9.224925295472359288e-01, 9.276575851036368281e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 7.364569999999999709e+03, 2.554300000000000068e+02, 1.000000000000000000e+02, 9.935123115033870356e-01, 9.205064311160811030e-01, 9.337683640998681867e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 7.391520000000000437e+03, 2.643700000000000045e+02, 7.050000000000000000e+01, 9.777800921215953345e-01, 9.027702110009084846e-01, 9.640993877822702229e-01
2.007000000000000000e+03, 1.200000000000000000e+01, 6.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 7.389579999999999927e+03, 2.896000000000000227e+02, 4.100000000000000000e+01, 9.483465332430822681e-01, 8.695873480892452045e-01, 9.876770577038670451e-01
