2.005000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.074009999999999991e+03, 2.282000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.098432822433715428e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.196369999999999891e+03, 2.478000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 3.828902191204580641e-02, 4.048411853578242625e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.317181669999999940e+03, 2.080000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.580630159579702321e-01, 4.934474919460565823e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.425183330000000069e+03, 2.521000000000000085e+01, -9.990000000000000000e+02, 2.336264080390144850e-03, 2.751325079775067683e-01, 5.746319027268004254e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.521424999999999955e+03, 2.910999999999999943e+01, -1.985000000000000000e+02, 9.444518241077297371e-02, 3.874944065044051977e-01, 6.475799436885889548e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.567503330000000005e+03, 3.042000000000000171e+01, 6.020000000000000000e+02, 1.811190312870037400e-01, 4.932261683022675092e-01, 7.117189562584445017e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.607674999999999955e+03, 3.110999999999999943e+01, 6.820000000000000000e+02, 2.608747971242792452e-01, 5.905186936123489883e-01, 7.667392868441782472e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.567703330000000051e+03, 2.808999999999999986e+01, 7.620000000000000000e+02, 3.323478366566478548e-01, 6.777072803520109989e-01, 8.126061016071871590e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.541269999999999982e+03, 2.839999999999999858e+01, 7.890000000000000000e+02, 3.943152263616402364e-01, 7.533001076288936559e-01, 8.495547390288928913e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.532811670000000049e+03, 2.725000000000000000e+01, 8.160000000000000000e+02, 4.457166870207983078e-01, 8.160037612099992899e-01, 8.780598387775749858e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.511573329999999942e+03, 2.571000000000000085e+01, 8.275000000000000000e+02, 4.856727253910660402e-01, 8.647453641978175565e-01, 8.987677018319627509e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.503208329999999933e+03, 2.482999999999999829e+01, 8.390000000000000000e+02, 5.134996825780215879e-01, 8.986909342515012611e-01, 9.123862452339522866e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.488720000000000027e+03, 2.655999999999999872e+01, 8.370000000000000000e+02, 5.287214310687229357e-01, 9.172596525723415439e-01, 9.195412501183117815e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.462418329999999969e+03, 2.482999999999999829e+01, 8.350000000000000000e+02, 5.310775243283990532e-01, 9.201338054400809430e-01, 9.206295206997939795e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.474803329999999960e+03, 2.919999999999999929e+01, 8.240000000000000000e+02, 5.205276468869897144e-01, 9.072642127879236851e-01, 9.157162639901482715e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.479001670000000104e+03, 2.783999999999999986e+01, 8.130000000000000000e+02, 4.972523110224724152e-01, 8.788710780731312511e-01, 9.045175269787426586e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.482141669999999976e+03, 2.394999999999999929e+01, 7.705000000000000000e+02, 4.616497640540219161e-01, 8.354402155434099697e-01, 8.864752397694024566e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.471813329999999951e+03, 2.230000000000000071e+01, 7.280000000000000000e+02, 4.143291754311592134e-01, 7.777147392979534279e-01, 8.608937224320041270e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.456298330000000078e+03, 2.166000000000000014e+01, 6.275000000000000000e+02, 3.561002135449674588e-01, 7.066823482398475464e-01, 8.270892954193762581e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.427501670000000104e+03, 2.192999999999999972e+01, 5.270000000000000000e+02, 2.879591920774377534e-01, 6.235584262739951589e-01, 7.845146892540780792e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.430990000000000009e+03, 2.207000000000000028e+01, -2.360000000000000000e+02, 2.110720227981394137e-01, 5.297652467515375774e-01, 7.328420216559576872e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.480968329999999924e+03, 2.453999999999999915e+01, -9.990000000000000000e+02, 1.267542219544876836e-01, 4.269075826497485404e-01, 6.720059084494098833e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.531491670000000113e+03, 2.714000000000000057e+01, -9.990000000000000000e+02, 3.644862334251655622e-02, 3.167455191755746968e-01, 6.022165935450277674e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.695545000000000073e+03, 3.771000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.011637977211205297e-01, 5.239528320710545861e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.825883329999999887e+03, 3.861999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 8.214010791451600846e-02, 4.379438042034046186e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.891318330000000060e+03, 3.906000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.451443051410925111e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.846200000000000045e+03, 3.194000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.467073082527260763e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.795980000000000018e+03, 3.121000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.439559496434595354e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.729183330000000069e+03, 3.085999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.835696706198987727e-02
2.005000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.700226670000000013e+03, 2.946000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.651698329999999942e+03, 2.919000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.624494999999999891e+03, 2.473999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.581406670000000076e+03, 2.753000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.546978329999999914e+03, 2.439000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.477200000000000045e+03, 2.571000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.546710000000000036e+03, 2.383999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.498386670000000095e+03, 2.201999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.501289999999999964e+03, 2.225000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.424826669999999922e+03, 2.537000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.327616670000000113e+03, 2.119999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.265299999999999955e+03, 1.814000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.213315000000000055e+03, 1.547000000000000064e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.199025000000000091e+03, 1.531000000000000050e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.169613329999999905e+03, 1.483000000000000007e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.157203330000000051e+03, 1.423000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.141088330000000042e+03, 1.418999999999999950e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.152319999999999936e+03, 1.477999999999999936e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.059000497281187836e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.183365000000000009e+03, 1.644999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.098993478638271348e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.243096669999999904e+03, 2.392000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.101093559806277211e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.344568330000000060e+03, 2.705000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 3.769732500070990810e-02, 4.051492335275350687e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.494838330000000042e+03, 2.614999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.575581401730872244e-01, 4.937984996056716813e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.622723330000000033e+03, 3.189000000000000057e+01, -9.990000000000000000e+02, 2.816359300732458517e-03, 2.747230918837334501e-01, 5.750247534771787405e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.697801670000000058e+03, 3.227000000000000313e+01, -2.170000000000000000e+02, 9.500927347417079116e-02, 3.871874553246183459e-01, 6.480116172878697123e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.708039999999999964e+03, 3.189999999999999858e+01, 5.650000000000000000e+02, 1.817713810563507115e-01, 4.930268822209499802e-01, 7.121847869763501260e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.703256669999999986e+03, 3.126999999999999957e+01, 6.460000000000000000e+02, 2.616182464645041006e-01, 5.904305381460077662e-01, 7.672334937647823372e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.705593329999999924e+03, 3.073999999999999844e+01, 7.270000000000000000e+02, 3.331836220529082460e-01, 6.777317638651156884e-01, 8.131223273767166360e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.669023329999999987e+03, 2.980999999999999872e+01, 7.580000000000000000e+02, 3.952430044035751266e-01, 7.534368112017482133e-01, 8.500869746435233409e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.664591670000000022e+03, 2.916000000000000014e+01, 7.890000000000000000e+02, 4.467345402783731712e-01, 8.162503458065699657e-01, 8.786035588430936016e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.647924999999999955e+03, 3.060999999999999943e+01, 8.015000000000000000e+02, 4.867771952223336474e-01, 8.650976106872907412e-01, 8.993211251854340560e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.626301670000000058e+03, 3.012000000000000099e+01, 8.140000000000000000e+02, 5.146858255526378656e-01, 8.991428122382461030e-01, 9.129514270066254600e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.616268330000000105e+03, 2.805999999999999872e+01, 8.130000000000000000e+02, 5.299829139539956602e-01, 9.178034362675635549e-01, 9.201245726345379516e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.574616670000000113e+03, 2.719999999999999929e+01, 8.120000000000000000e+02, 5.324067185415256587e-01, 9.207601888822910530e-01, 9.212411664200781392e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.559538330000000087e+03, 2.926999999999999957e+01, 8.010000000000000000e+02, 5.219157677303019049e-01, 9.079624796933364328e-01, 9.163686363289269554e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.606463330000000042e+03, 2.957000000000000028e+01, 7.900000000000000000e+02, 4.986895604652934466e-01, 8.796292760125070664e-01, 9.052230418995717010e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.588859999999999900e+03, 2.919999999999999929e+01, 7.465000000000000000e+02, 4.631255096192101184e-01, 8.362453741623108172e-01, 8.872442347351916503e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.572891669999999976e+03, 2.846000000000000085e+01, 7.030000000000000000e+02, 4.158321238124321195e-01, 7.785530821091777298e-01, 8.617330511851903907e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.532668329999999969e+03, 2.507999999999999829e+01, 6.015000000000000000e+02, 3.576186059883175727e-01, 7.075395309654619602e-01, 8.280017991916420739e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.516776669999999967e+03, 2.421000000000000085e+01, 5.000000000000000000e+02, 2.894810055766729451e-01, 6.244197822799085751e-01, 7.854993661596192389e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.544963330000000042e+03, 2.335999999999999943e+01, -2.495000000000000000e+02, 2.125851758118540158e-01, 5.306160379976766484e-01, 7.338945967180061647e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.571833329999999933e+03, 2.317999999999999972e+01, -9.990000000000000000e+02, 1.282467811111253353e-01, 4.277332518455900234e-01, 6.731195508347409540e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.624061670000000049e+03, 2.410000000000000142e+01, -9.990000000000000000e+02, 3.790896046170642159e-02, 3.175318813274548568e-01, 6.033825917310660092e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.752660000000000082e+03, 3.028999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.018974522833369700e-01, 5.251613471947297329e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.908568330000000060e+03, 3.402000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 8.280850185410248976e-02, 4.391843294856627722e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.981134999999999991e+03, 3.328999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.464061959425348003e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.949618330000000014e+03, 3.089999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.479802351569836971e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.905819999999999936e+03, 2.725000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.452303353921474138e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.909640000000000100e+03, 3.094999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.962444003091958322e-02
2.005000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.868296669999999949e+03, 2.907000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.826539999999999964e+03, 2.839999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.787503330000000005e+03, 2.825000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.726913330000000087e+03, 3.005999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.655174999999999955e+03, 2.705000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.595535000000000082e+03, 2.769000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.634923330000000078e+03, 2.578999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.641795000000000073e+03, 2.307999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.647591670000000022e+03, 2.233999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.557881669999999986e+03, 2.455999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.438071670000000040e+03, 2.435999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.370333329999999933e+03, 2.019999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.289529999999999973e+03, 2.053000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.221404999999999973e+03, 1.823000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.151904999999999973e+03, 1.653999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.141546669999999949e+03, 1.614000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.128470000000000027e+03, 1.596000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.131585000000000036e+03, 1.682999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.061769029150564925e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.176599999999999909e+03, 2.032999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.102095352565955810e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.230960000000000036e+03, 2.651000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.104581144662363901e-01
2.005000000000000000e+03, 7.000000000000000000e+00, 7.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.348738329999999905e+03, 2.942000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 3.713421486993376264e-02, 4.055392790280614723e-01
