2.009000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 9.209459999999999127e+03, 3.041000000000000014e+01, -2.900000000000000000e+02, 2.421008325553280216e-01, 3.670790531226515996e-01, 7.416313364889193238e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 9.197430000000000291e+03, 2.960000000000000142e+01, -9.990000000000000000e+02, 1.394116275570147501e-01, 2.434169334662171780e-01, 6.674921440858506694e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 9.224799999999999272e+03, 3.046000000000000085e+01, -9.990000000000000000e+02, 3.326385758347272237e-02, 1.155898825902518245e-01, 5.844795384590859566e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 9.470180000000000291e+03, 3.292000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.937293516564132401e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 9.698260000000000218e+03, 3.567000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.966201619255618760e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 9.607819999999999709e+03, 3.417000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.947425735205153052e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 9.323229999999999563e+03, 2.917999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.898760141237774146e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 9.110620000000000800e+03, 2.796999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.397558973763269430e-02
2.009000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 8.911319999999999709e+03, 2.567999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 8.689270000000000437e+03, 2.471999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 8.414299999999999272e+03, 2.471000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 8.155000000000000000e+03, 2.194999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 8.325819999999999709e+03, 2.544000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 8.109880000000000109e+03, 2.301000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 8.123659999999999854e+03, 2.730999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.976159999999999854e+03, 2.458999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 7.775720000000000255e+03, 2.146999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 7.600630000000000109e+03, 2.173000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 7.444329999999999927e+03, 2.230999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 7.212130000000000109e+03, 1.878000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 6.823960000000000036e+03, 1.735999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 6.564069999999999709e+03, 1.755999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 6.369850000000000364e+03, 1.567999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 6.291960000000000036e+03, 1.563000000000000078e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.041699575787924381e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 6.278159999999999854e+03, 1.598000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.101857400560460110e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 6.353369999999999891e+03, 1.782000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.146951315496193669e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 6.641210000000000036e+03, 2.078000000000000114e+01, -4.180000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.157893925499105969e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 6.986789999999999964e+03, 2.144999999999999929e+01, 1.630000000000000000e+02, 0.000000000000000000e+00, 1.538378250798179414e-02, 5.117365773838450371e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 7.629050000000000182e+03, 2.219999999999999929e+01, 3.640000000000000000e+02, 5.375412923924146463e-02, 1.448294226257403339e-01, 6.009974737516545762e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 8.275649999999999636e+03, 2.358999999999999986e+01, 5.650000000000000000e+02, 1.591881838260803539e-01, 2.717969911680703232e-01, 6.822507847298370232e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 8.511629999999999200e+03, 2.635000000000000142e+01, 6.495000000000000000e+02, 2.607604382470861681e-01, 3.941140378351521978e-01, 7.544254096524737330e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 8.820719999999999345e+03, 3.132000000000000028e+01, 7.340000000000000000e+02, 3.567329159610995171e-01, 5.096876273179977712e-01, 8.167391338636394993e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 9.011370000000000800e+03, 3.164999999999999858e+01, 7.545000000000000000e+02, 4.454635987546959330e-01, 6.165403808571749966e-01, 8.687439382836791291e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 9.126049999999999272e+03, 3.261999999999999744e+01, 7.750000000000000000e+02, 5.254342296624902042e-01, 7.128439575425984387e-01, 9.103768393489845012e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 9.260010000000000218e+03, 3.752000000000000313e+01, 7.490000000000000000e+02, 5.952764890176032164e-01, 7.969505764767852440e-01, 9.420126257088645705e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 9.311209999999999127e+03, 3.271999999999999886e+01, 7.230000000000000000e+02, 6.537953831046464659e-01, 8.674211822514916737e-01, 9.645038487485716461e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 9.402360000000000582e+03, 3.235000000000000142e+01, 6.675000000000000000e+02, 6.999895779778455562e-01, 9.230499316797886600e-01, 9.791738258630482417e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 9.428790000000000873e+03, 3.157000000000000028e+01, 6.120000000000000000e+02, 7.330687108928016782e-01, 9.628850408592548593e-01, 9.877000115979401862e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 9.378989999999999782e+03, 3.229999999999999716e+01, 3.165000000000000000e+02, 7.524667871338891478e-01, 9.862449181245371843e-01, 9.918155525409516615e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 9.368659999999999854e+03, 3.399000000000000199e+01, 2.100000000000000000e+01, 7.578519050981541438e-01, 9.927298753512669993e-01, 9.928309421621082098e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 9.342420000000000073e+03, 3.249000000000000199e+01, 2.750000000000000000e+01, 7.491319187746301456e-01, 9.822289469220342184e-01, 9.911582890262129464e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 9.321079999999999927e+03, 3.164999999999999858e+01, 3.400000000000000000e+01, 7.264560315631832799e-01, 9.549218090616933274e-01, 9.861415064845054923e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 9.311709999999999127e+03, 3.310000000000000142e+01, 3.465000000000000000e+02, 6.902122340347612850e-01, 9.112756942939634897e-01, 9.763221083291990787e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 9.188379999999999200e+03, 2.971000000000000085e+01, 6.590000000000000000e+02, 6.410206817033874405e-01, 8.520374167107644947e-01, 9.599421968040063868e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 9.272989999999999782e+03, 3.213000000000000256e+01, 6.750000000000000000e+02, 5.797230477269724735e-01, 7.782205501027090744e-01, 9.353889007705367131e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 9.237350000000000364e+03, 3.158999999999999986e+01, 6.910000000000000000e+02, 5.073681313794561332e-01, 6.910880971516433213e-01, 9.014451499777151877e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 9.100319999999999709e+03, 3.114999999999999858e+01, -1.540000000000000000e+02, 4.251939594297496350e-01, 5.921309352524939396e-01, 8.573734514157071995e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 9.126739999999999782e+03, 3.137000000000000099e+01, -9.990000000000000000e+02, 3.346065067855041320e-01, 4.830421911294064952e-01, 8.029070792702515114e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 9.082040000000000873e+03, 3.005000000000000071e+01, -9.990000000000000000e+02, 2.371558418957060432e-01, 3.656885142516932419e-01, 7.382050430708725353e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 9.029190000000000509e+03, 2.660999999999999943e+01, -9.990000000000000000e+02, 1.345093285937850325e-01, 2.420778055071230728e-01, 6.637989205749691424e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 9.019739999999999782e+03, 3.016000000000000014e+01, -9.990000000000000000e+02, 2.842327718132681494e-02, 1.143250783936788084e-01, 5.805431384944063078e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 9.258760000000000218e+03, 3.234000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.895712911754883656e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 9.498069999999999709e+03, 3.510999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.922589383303778376e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 9.384790000000000873e+03, 3.307999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.901929016425888186e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 9.116180000000000291e+03, 3.098999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.851480066562970483e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 8.919379999999999200e+03, 2.796000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.907398376432134279e-02
2.009000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 8.732469999999999345e+03, 2.694000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 8.537540000000000873e+03, 2.453000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 8.226459999999999127e+03, 2.373999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 8.009439999999999600e+03, 2.130000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 8.173979999999999563e+03, 2.464999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 8.050859999999999673e+03, 2.376999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 8.011539999999999964e+03, 3.257000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.955380000000000109e+03, 2.739999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 7.692960000000000036e+03, 2.141000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 7.522600000000000364e+03, 2.200000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 7.322260000000000218e+03, 2.271000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 7.028239999999999782e+03, 1.967999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 6.675779999999999745e+03, 1.882000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 6.400310000000000400e+03, 1.737000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 6.220989999999999782e+03, 1.598000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 6.069789999999999964e+03, 1.416000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.012549698251106189e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 6.035079999999999927e+03, 1.360999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.074296217377601392e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 6.018199999999999818e+03, 1.930000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.120681263532085192e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 6.112260000000000218e+03, 1.982999999999999829e+01, -4.180000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.132702131284889391e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 6.238970000000000255e+03, 2.023000000000000043e+01, 1.630000000000000000e+02, 0.000000000000000000e+00, 1.652927541093558717e-02, 5.093116852077991252e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 6.397720000000000255e+03, 1.914999999999999858e+01, 2.875000000000000000e+02, 5.083753828387203161e-02, 1.458535389009663619e-01, 5.986606308736813764e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.553300000000000182e+03, 1.876999999999999957e+01, 4.120000000000000000e+02, 1.561562504886342129e-01, 2.726822079021608558e-01, 6.800027909621182420e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.695579999999999927e+03, 1.994999999999999929e+01, 4.315000000000000000e+02, 2.576005850147813359e-01, 3.948452087243586317e-01, 7.522739107930517255e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.932199999999999818e+03, 2.146000000000000085e+01, 4.510000000000000000e+02, 3.534347541386158587e-01, 5.102522419131076958e-01, 8.146983318111304939e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+01, 7.242140000000000327e+03, 2.200000000000000000e+01, 5.405000000000000000e+02, 4.420191060045439158e-01, 6.169287783641593803e-01, 8.668339190052506416e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 7.487750000000000000e+03, 2.203999999999999915e+01, 6.300000000000000000e+02, 5.218378874778224485e-01, 7.130494923724283174e-01, 9.086220212534272811e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+01, 7.686289999999999964e+03, 2.219000000000000128e+01, 5.165000000000000000e+02, 5.915253770774970832e-01, 7.969697318715367462e-01, 9.404385050485881692e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 7.824289999999999964e+03, 2.407999999999999829e+01, 4.030000000000000000e+02, 6.498892158493125848e-01, 8.672536143295579425e-01, 9.631308775437056324e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+01, 7.906670000000000073e+03, 2.505000000000000071e+01, 4.270000000000000000e+02, 6.959307526873932392e-01, 9.226985273340981841e-01, 9.780074281082944410e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 7.892659999999999854e+03, 2.464000000000000057e+01, 4.510000000000000000e+02, 7.288622204604728871e-01, 9.623558127155897868e-01, 9.867174183330734705e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+01, 7.882890000000000327e+03, 2.366000000000000014e+01, 4.495000000000000000e+02, 7.481201518431555009e-01, 9.855469223850026328e-01, 9.909546498472314724e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.200000000000000000e+01, 0.000000000000000000e+00, 7.867430000000000291e+03, 2.473999999999999844e+01, 4.480000000000000000e+02, 7.533750407354509182e-01, 9.918750529707927033e-01, 9.919908166678366168e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.200000000000000000e+01, 3.000000000000000000e+01, 7.878810000000000400e+03, 2.432999999999999829e+01, 5.635000000000000000e+02, 7.445369718596962505e-01, 9.812319251866858938e-01, 9.902178296944897928e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.300000000000000000e+01, 0.000000000000000000e+00, 7.825409999999999854e+03, 2.348999999999999844e+01, 6.790000000000000000e+02, 7.217571681469450162e-01, 9.537996472513118329e-01, 9.849882938008360789e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.300000000000000000e+01, 3.000000000000000000e+01, 7.779260000000000218e+03, 2.301999999999999957e+01, 6.945000000000000000e+02, 6.854253982402450651e-01, 9.100475929082465498e-01, 9.748743443371939987e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.400000000000000000e+01, 0.000000000000000000e+00, 7.694300000000000182e+03, 2.221999999999999886e+01, 7.100000000000000000e+02, 6.361633229010096313e-01, 8.507243889237100509e-01, 9.581544708512895747e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.400000000000000000e+01, 3.000000000000000000e+01, 7.606229999999999563e+03, 2.182999999999999829e+01, 6.500000000000000000e+02, 5.748138048761149976e-01, 7.768450416351249110e-01, 9.332459816913900585e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.500000000000000000e+01, 0.000000000000000000e+00, 7.531300000000000182e+03, 2.119999999999999929e+01, 5.900000000000000000e+02, 5.024265623432322414e-01, 6.896736603020264811e-01, 8.989521370426660773e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.500000000000000000e+01, 3.000000000000000000e+01, 7.506279999999999745e+03, 2.200000000000000000e+01, 4.430000000000000000e+02, 4.202401610916345343e-01, 5.907017714274972464e-01, 8.545472312756590139e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.600000000000000000e+01, 0.000000000000000000e+00, 7.541560000000000400e+03, 2.200000000000000000e+01, 2.960000000000000000e+02, 3.296608332331119051e-01, 4.816228114703721142e-01, 7.997704837113601695e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.600000000000000000e+01, 3.000000000000000000e+01, 7.596500000000000000e+03, 2.239000000000000057e+01, -3.515000000000000000e+02, 2.322383651671276195e-01, 3.643030902455480224e-01, 7.347830769137373430e-01
2.009000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+01, 1.700000000000000000e+01, 0.000000000000000000e+00, 7.704470000000000255e+03, 2.200000000000000000e+01, -9.990000000000000000e+02, 1.296397812945613293e-01, 2.407500998836261119e-01, 6.601167466042043852e-01
