2.007000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.837470000000000027e+03, 6.046000000000000085e+01, 7.160000000000000000e+02, 5.243472175535887070e-01, 9.061608872506027312e-01, 9.175070516718493163e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.823420000000000073e+03, 5.678000000000000114e+01, 7.120000000000000000e+02, 4.984532458521888643e-01, 8.745733290259464221e-01, 9.051071647807874543e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.808509999999999991e+03, 5.395000000000000284e+01, 6.835000000000000000e+02, 4.602923440836294011e-01, 8.280215786641202946e-01, 8.857663251343066424e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.813150000000000091e+03, 5.543999999999999773e+01, 6.550000000000000000e+02, 4.105174839914635943e-01, 7.673021838406366424e-01, 8.587573790607494484e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.756079999999999927e+03, 5.649000000000000199e+01, 5.515000000000000000e+02, 3.499802766707551527e-01, 6.934540085567508783e-01, 8.233950402040197680e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.724180000000000064e+03, 5.896000000000000085e+01, 4.480000000000000000e+02, 2.797165529500654224e-01, 6.077406429246852149e-01, 7.791551691213505215e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.749589999999999918e+03, 6.779000000000000625e+01, -2.755000000000000000e+02, 2.009285446230399952e-01, 5.116286663946394420e-01, 7.257498588478432655e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.798309999999999945e+03, 7.604000000000000625e+01, -9.990000000000000000e+02, 1.149642910524508038e-01, 4.067625262670011010e-01, 6.631632062573102893e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.899269999999999982e+03, 1.017300000000000040e+02, -9.990000000000000000e+02, 2.329475177310039169e-02, 2.949366177966772362e-01, 5.916588204263716344e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 2.036839999999999918e+03, 1.916800000000000068e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.780642620239732132e-01, 5.117690992077097434e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 2.180070000000000164e+03, 1.356399999999999864e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 5.814517735929888853e-02, 4.242746385857697478e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 2.181690000000000055e+03, 9.720000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.301782950945686412e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 2.138789999999999964e+03, 7.584999999999999432e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.306771901378715794e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 2.099980000000000018e+03, 6.978000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.271347917964572583e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 2.065170000000000073e+03, 7.900000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.105516132308155042e-02
2.007000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.990650000000000091e+03, 6.843000000000000682e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.933690000000000055e+03, 6.404000000000000625e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.879519999999999982e+03, 5.347999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.798150000000000091e+03, 6.434999999999999432e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.706960000000000036e+03, 5.342000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 5.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.633730000000000018e+03, 6.057999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.739450000000000045e+03, 4.635000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.707569999999999936e+03, 4.629999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.679250000000000000e+03, 4.389000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.586750000000000000e+03, 4.600000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.470960000000000036e+03, 3.882000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.398910000000000082e+03, 3.927000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.344690000000000055e+03, 3.346000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.293940000000000055e+03, 2.682999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.262329999999999927e+03, 1.980000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.232500000000000000e+03, 2.012999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.235880000000000109e+03, 2.555000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.351767020083056492e-02
2.007000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.250339999999999918e+03, 2.957999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.295200196637308343e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.293720000000000027e+03, 3.638000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.329352112653726992e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.371269999999999982e+03, 4.784000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.322658754484338339e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.491579999999999927e+03, 5.600000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 6.195312809410735699e-02, 4.261555577533813755e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.632150000000000091e+03, 5.260999999999999943e+01, -4.335000000000000000e+02, 0.000000000000000000e+00, 1.817057828740489545e-01, 5.134146323153985225e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.770269999999999982e+03, 6.170000000000000284e+01, 1.320000000000000000e+02, 2.501878972350407571e-02, 2.983494013306550174e-01, 5.930482453237194695e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.855539999999999964e+03, 6.559999999999999432e+01, 7.150000000000000000e+01, 1.164529527309799278e-01, 4.098881788124117964e-01, 6.642842215807673867e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.897839999999999918e+03, 6.110999999999999943e+01, 1.100000000000000000e+01, 2.021379470204396067e-01, 5.144136559122159946e-01, 7.265987535898441596e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.889730000000000018e+03, 6.643999999999999773e+01, 1.800000000000000000e+01, 2.806076785832219422e-01, 6.101373727369518996e-01, 7.797367216598631856e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.880259999999999991e+03, 6.770000000000000284e+01, 2.500000000000000000e+01, 3.505195085563674318e-01, 6.954214699521203968e-01, 8.237215947224059143e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.836839999999999918e+03, 6.140999999999999659e+01, 2.650000000000000000e+01, 4.106772261458151996e-01, 7.688067130091511547e-01, 8.588471307096310348e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.835670000000000073e+03, 5.632999999999999829e+01, 2.800000000000000000e+01, 4.600515050151143814e-01, 8.290374465006875582e-01, 8.856403889243269489e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.795779999999999973e+03, 5.835999999999999943e+01, 1.600000000000000000e+01, 4.977975626408690513e-01, 8.750831364687621239e-01, 9.047853928392682876e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.821259999999999991e+03, 6.015999999999999659e+01, 4.000000000000000000e+00, 5.232695371065381185e-01, 9.061559083791360658e-01, 9.170031519885026849e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.819569999999999936e+03, 5.917000000000000171e+01, 4.500000000000000000e+00, 5.360316025362333869e-01, 9.217241066252777060e-01, 9.229007103909834253e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.812470000000000027e+03, 5.814999999999999858e+01, 5.000000000000000000e+00, 5.358653913997822871e-01, 9.215213488556013299e-01, 9.228248884714873590e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.837140000000000100e+03, 5.631000000000000227e+01, 1.150000000000000000e+01, 5.227737494754651770e-01, 9.055511065803170112e-01, 9.167709714549698852e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.860680000000000064e+03, 5.621000000000000085e+01, 1.800000000000000000e+01, 4.969806728539136742e-01, 8.740866283236952139e-01, 9.043839819326566776e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.842400000000000091e+03, 5.625999999999999801e+01, 4.550000000000000000e+01, 4.589274952001245467e-01, 8.276662885383052615e-01, 8.850520100932666168e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.844730000000000018e+03, 5.643999999999999773e+01, 7.300000000000000000e+01, 4.092653004168777531e-01, 7.670843319589977227e-01, 8.580531682525431858e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.764279999999999973e+03, 5.496999999999999886e+01, 8.900000000000000000e+01, 3.488438476492897178e-01, 6.933773634288931120e-01, 8.227061646586510957e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.712009999999999991e+03, 5.515999999999999659e+01, 1.050000000000000000e+02, 2.786969535207048931e-01, 6.078065159699961306e-01, 7.784891436428889033e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.707009999999999991e+03, 5.677000000000000313e+01, -4.470000000000000000e+02, 2.000248508380561008e-01, 5.118359305070502296e-01, 7.251149630876185803e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.741539999999999964e+03, 6.371999999999999886e+01, -9.990000000000000000e+02, 1.141736410902715326e-01, 4.071076903653993995e-01, 6.625672921401852822e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.817880000000000109e+03, 1.017399999999999949e+02, -9.990000000000000000e+02, 2.261226227858784132e-02, 2.954137247700207580e-01, 5.911083224318111062e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.960309999999999945e+03, 1.332100000000000080e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.786651484396688527e-01, 5.112685157284306836e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 2.065010000000000218e+03, 1.239599999999999937e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 5.885956188417656998e-02, 4.238260931870912462e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 2.066920000000000073e+03, 1.097800000000000011e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.297812560689132866e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 2.023579999999999927e+03, 6.404999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.303282532527844428e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.968859999999999900e+03, 5.904999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.268274626419989004e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.956819999999999936e+03, 5.627000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.077956191697044597e-02
2.007000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.896529999999999973e+03, 5.663000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.840269999999999982e+03, 5.925999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.779170000000000073e+03, 5.197999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.723640000000000100e+03, 6.157999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.698049999999999955e+03, 5.918999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 6.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.632670000000000073e+03, 6.643000000000000682e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.704190000000000055e+03, 5.718999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.686170000000000073e+03, 5.128000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.627079999999999927e+03, 4.746000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.506490000000000009e+03, 5.403999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.377319999999999936e+03, 4.403000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.294920000000000073e+03, 4.397999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.216180000000000064e+03, 3.490999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.175000000000000000e+03, 2.303999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.129180000000000064e+03, 1.156000000000000050e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.085509999999999991e+03, 9.009999999999999787e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.105529999999999973e+03, 8.539999999999999147e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.193301086808135958e-02
2.007000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.097450000000000045e+03, 1.456000000000000050e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.279269351088724305e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.127910000000000082e+03, 1.937000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.313439166907075295e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.201819999999999936e+03, 4.436999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.306881543084846387e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.351349999999999909e+03, 4.161999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 6.112361230125182288e-02, 4.246041901214613334e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.523150000000000091e+03, 4.820000000000000284e+01, -3.565000000000000000e+02, 0.000000000000000000e+00, 1.807946450775933245e-01, 5.119028514733811042e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.677220000000000027e+03, 5.842000000000000171e+01, 2.860000000000000000e+02, 2.320839671119119541e-02, 2.973722313509123416e-01, 5.915891809376819799e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.714339999999999918e+03, 7.896999999999999886e+01, 4.060000000000000000e+02, 1.146021356583100670e-01, 4.088616962986581505e-01, 6.628902944958474652e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.741490000000000009e+03, 6.568999999999999773e+01, 5.260000000000000000e+02, 2.002611453809600150e-01, 5.133554753250071379e-01, 7.252810213304341502e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.766880000000000109e+03, 6.623000000000000398e+01, 5.375000000000000000e+02, 2.787196894612740117e-01, 6.090655447549772061e-01, 7.785040026044708350e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.782710000000000036e+03, 7.465000000000000568e+01, 5.490000000000000000e+02, 3.486353656128948764e-01, 6.943543338493186612e-01, 8.225796903543294292e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.753329999999999927e+03, 6.737999999999999545e+01, 5.930000000000000000e+02, 4.088118972325814338e-01, 7.677625277801072290e-01, 8.577978888917132672e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.755880000000000109e+03, 7.776000000000000512e+01, 6.370000000000000000e+02, 4.582196360602807106e-01, 8.280340784315736169e-01, 8.846809416467735776e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.747180000000000064e+03, 5.420000000000000284e+01, 4.590000000000000000e+02, 4.960132270804267218e-01, 8.741377534735590427e-01, 9.039078329917620280e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.706839999999999918e+03, 6.606000000000000227e+01, 2.810000000000000000e+02, 5.215459974980658497e-01, 9.052846891968400200e-01, 9.161950296830225771e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.705789999999999964e+03, 7.951000000000000512e+01, 3.985000000000000000e+02, 5.343810745323310796e-01, 9.209419528956293011e-01, 9.221466107854108252e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.713059999999999945e+03, 5.839000000000000057e+01, 5.160000000000000000e+02, 5.342988462481088607e-01, 9.208416441926796647e-01, 9.221089743647221670e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.755549999999999955e+03, 6.382000000000000028e+01, 4.880000000000000000e+02, 5.213007202160772069e-01, 9.049854801563983475e-01, 9.160798027613530348e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 7.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.748190000000000055e+03, 6.390999999999999659e+01, 4.600000000000000000e+02, 4.956090973544688416e-01, 8.736447633909170118e-01, 9.037086894436205942e-01
