2.006000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.217645000000000437e+03, 1.411999999999999922e+01, 6.960000000000000000e+02, 1.363455997711900680e-01, 0.000000000000000000e+00, 5.783765209197401225e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.686931669999999940e+03, 1.588000000000000078e+01, 7.400000000000000000e+02, 2.465288179849998984e-01, 1.173814067384749832e-01, 6.661706874291792868e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.166383329999999660e+03, 1.867000000000000171e+01, 7.840000000000000000e+02, 3.549305384383108497e-01, 2.395915493867898372e-01, 7.465126286069071471e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.610503329999999551e+03, 2.100000000000000000e+01, 8.175000000000000000e+02, 4.596959776395312947e-01, 3.577022141977692082e-01, 8.178233364192184496e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.902148329999999987e+03, 2.482999999999999829e+01, 8.510000000000000000e+02, 5.590325210257437449e-01, 4.696924398754900865e-01, 8.787247929281312153e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.973555000000000291e+03, 2.710000000000000142e+01, 8.095000000000000000e+02, 6.512405937043947990e-01, 5.736461563687410559e-01, 9.280652439301839696e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 7.062244999999999891e+03, 2.973000000000000043e+01, 7.680000000000000000e+02, 7.347424379326851218e-01, 6.677846280817609781e-01, 9.649499133470809120e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 7.174956669999999576e+03, 3.076000000000000156e+01, 6.490000000000000000e+02, 8.081093140047836965e-01, 7.504971196634251385e-01, 9.887866757580470178e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 7.266104999999999563e+03, 3.339000000000000057e+01, 5.300000000000000000e+02, 8.700858943299561998e-01, 8.203683974505363574e-01, 9.993715647767574817e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 7.303875000000000000e+03, 3.625000000000000000e+01, 5.575000000000000000e+02, 9.196117315003521364e-01, 8.762029321798828763e-01, 9.970936025939911573e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 7.386119999999999891e+03, 4.131000000000000227e+01, 5.850000000000000000e+02, 9.558394535973603334e-01, 9.170454120481406068e-01, 9.835429412096656776e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 7.416043330000000424e+03, 4.714999999999999858e+01, 6.675000000000000000e+02, 9.781491717994099666e-01, 9.421969855888068235e-01, 9.636284337829601476e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 7.484811670000000049e+03, 7.235999999999999943e+01, 7.500000000000000000e+02, 9.861591632365231952e-01, 9.512273053295622338e-01, 9.512924282790129471e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 7.537876669999999649e+03, 4.675000000000000000e+01, 7.405000000000000000e+02, 9.797323775894410947e-01, 9.439818632146621535e-01, 9.615265262489414155e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 7.615725000000000364e+03, 8.318000000000000682e+01, 7.310000000000000000e+02, 9.589787744667125358e-01, 9.205846257216691031e-01, 9.815200810753285099e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 7.689148329999999987e+03, 9.557999999999999829e+01, 7.950000000000000000e+02, 9.242534695949501389e-01, 8.814359439098143900e-01, 9.961089569161083457e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 7.690431669999999940e+03, 9.868000000000000682e+01, 8.590000000000000000e+02, 8.761506031981750597e-01, 8.272056407415664392e-01, 9.997352088894030375e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 7.779501669999999649e+03, 9.915999999999999659e+01, 8.485000000000000000e+02, 8.154932187930507004e-01, 7.588216006190973140e-01, 9.905960074844996077e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 7.781555000000000291e+03, 9.937000000000000455e+01, 8.380000000000000000e+02, 7.433192118520208780e-01, 6.774539281607742103e-01, 9.682128700582994796e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 7.773201670000000377e+03, 1.003100000000000023e+02, 7.880000000000000000e+02, 6.608634857751082281e-01, 5.844948311659065032e-01, 9.327382365020755461e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 7.839329999999999927e+03, 1.300099999999999909e+02, 7.380000000000000000e+02, 5.695368808965349805e-01, 4.815348655572073699e-01, 8.847269416756220473e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 7.847806669999999940e+03, 1.025699999999999932e+02, 6.545000000000000000e+02, 4.709019690009716430e-01, 3.703356465553970800e-01, 8.250430998320468223e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 7.814976670000000013e+03, 9.942000000000000171e+01, 5.710000000000000000e+02, 3.666465209709740547e-01, 2.527999365839156964e-01, 7.548120245179139598e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 7.703388329999999769e+03, 5.435999999999999943e+01, -2.140000000000000000e+02, 2.585543279794683680e-01, 1.309387496080995916e-01, 6.753881348798171924e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 7.577329999999999927e+03, 4.614000000000000057e+01, -9.990000000000000000e+02, 1.484748774173569597e-01, 6.837164323409194999e-03, 5.883294993770128434e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 7.365701670000000377e+03, 3.434000000000000341e+01, -9.990000000000000000e+02, 3.829165920354689334e-02, 0.000000000000000000e+00, 4.953750858682138269e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 7.386541669999999613e+03, 3.472999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.984239870511973036e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 7.555773329999999987e+03, 4.640999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.995168596304236264e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 7.442181669999999940e+03, 3.978000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.008203414119698604e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 7.279906670000000304e+03, 4.021999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.046152078566300880e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 7.083748330000000351e+03, 2.701999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.328733389404529452e-02
2.006000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.889276670000000195e+03, 2.735999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.649731670000000122e+03, 2.114000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 6.389310000000000400e+03, 1.792999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 6.194010000000000218e+03, 1.728000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 6.071314999999999600e+03, 1.623999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.714720000000000255e+03, 1.533999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.481579999999999927e+03, 1.549000000000000021e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.318843329999999696e+03, 1.528999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.169270000000000437e+03, 1.532000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 5.056463329999999587e+03, 1.473000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.960399999999999636e+03, 1.446000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.917153330000000096e+03, 1.436999999999999922e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.688769294909246099e-06
2.006000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.879011669999999867e+03, 1.426999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.090525150419070943e-02
2.006000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.867603329999999914e+03, 1.424000000000000021e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.869591752449411004e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.900619999999999891e+03, 1.483000000000000007e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.857662563825749125e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.981494999999999891e+03, 1.500000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.850304879866313090e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 5.117946670000000267e+03, 1.733999999999999986e+01, -1.380000000000000000e+02, 2.361862632690430591e-02, 0.000000000000000000e+00, 4.825697818756486401e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.307278330000000096e+03, 1.846000000000000085e+01, 7.230000000000000000e+02, 1.338582792627951989e-01, 0.000000000000000000e+00, 5.763268434346954239e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.763596669999999904e+03, 1.826999999999999957e+01, 7.685000000000000000e+02, 2.442093670978892073e-01, 1.170654713535543845e-01, 6.643843875897069706e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.234074999999999818e+03, 2.771999999999999886e+01, 8.140000000000000000e+02, 3.527837521242254692e-01, 2.394702729243615158e-01, 7.449834410802269602e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.710283330000000205e+03, 2.642999999999999972e+01, 8.435000000000000000e+02, 4.577236965114975242e-01, 3.577776717317297517e-01, 8.165440266295995730e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 7.014271670000000086e+03, 3.202000000000000313e+01, 8.730000000000000000e+02, 5.572335997772923655e-01, 4.699633402080027333e-01, 8.776878678239441456e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 7.203926669999999831e+03, 3.867000000000000171e+01, 8.910000000000000000e+02, 6.496109209695519748e-01, 5.741078644200299230e-01, 9.272640782543253302e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 7.278078330000000278e+03, 4.281000000000000227e+01, 9.090000000000000000e+02, 7.332750063677651031e-01, 6.684292438990594443e-01, 9.643806140743651500e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 7.388918330000000424e+03, 6.945000000000000284e+01, 9.070000000000000000e+02, 8.067943402747010939e-01, 7.513136136913776131e-01, 9.884513486684826100e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 7.459369999999999891e+03, 8.993000000000000682e+01, 9.050000000000000000e+02, 8.689110007564766480e-01, 8.213428153181573377e-01, 9.992844224011845355e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 7.555388329999999769e+03, 9.665000000000000568e+01, 8.885000000000000000e+02, 9.185621229812234168e-01, 8.773185941559911161e-01, 9.972929967872845580e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 7.638403330000000096e+03, 9.990999999999999659e+01, 8.720000000000000000e+02, 9.548981797781429526e-01, 9.182832086091482493e-01, 9.841136329958781737e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 7.684091669999999795e+03, 1.009599999999999937e+02, 8.910000000000000000e+02, 9.772974501695238514e-01, 9.435357416713688883e-01, 9.647049727007889208e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 7.787783330000000205e+03, 1.026200000000000045e+02, 9.100000000000000000e+02, 9.853766792288262133e-01, 9.526441186574241549e-01, 9.527172003928957578e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 7.834375000000000000e+03, 1.007699999999999960e+02, 9.050000000000000000e+02, 9.789976282299165389e-01, 9.454524917231137415e-01, 9.625189470455847163e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 7.946930000000000291e+03, 1.339359999999999900e+03, 9.000000000000000000e+02, 9.582694400270921342e-01, 9.220839065520015643e-01, 9.819938541301790336e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 7.959510000000000218e+03, 6.347920000000000073e+03, 8.970000000000000000e+02, 9.235467849212006808e-01, 8.829382120383532095e-01, 9.962700258269732156e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 7.953556669999999940e+03, 5.792550000000000182e+03, 8.940000000000000000e+02, 8.754237754396800852e-01, 8.286851999200091079e-01, 9.996994262035596712e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 7.925576670000000377e+03, 9.157270000000000437e+03, 8.745000000000000000e+02, 8.147238265693261816e-01, 7.602531733878620246e-01, 9.904134208879759038e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 7.826078330000000278e+03, 6.598260000000000218e+03, 8.550000000000000000e+02, 7.424855004350146004e-01, 6.788129886321960793e-01, 9.679005948571965945e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 7.776685000000000400e+03, 1.571730000000000018e+03, 8.035000000000000000e+02, 6.599448287023041981e-01, 5.857581254385173519e-01, 9.322964396085582361e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 7.882916669999999613e+03, 6.227050000000000182e+03, 7.520000000000000000e+02, 5.685141051491386932e-01, 4.826807783157512355e-01, 8.841465247682518402e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 7.980131669999999758e+03, 3.882969999999999800e+03, 6.750000000000000000e+02, 4.697576829936928600e-01, 3.713445708405903600e-01, 8.243097057677926109e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 7.995395000000000437e+03, 1.044200000000000017e+02, 5.980000000000000000e+02, 3.653654123161879652e-01, 2.536546094863866285e-01, 7.539083214993576032e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 7.975721669999999904e+03, 5.925000000000000000e+01, -2.005000000000000000e+02, 2.571234253054388019e-01, 1.316245474375269675e-01, 6.742952291283794697e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 7.974638329999999769e+03, 6.662000000000000455e+01, -9.990000000000000000e+02, 1.468837723695477770e-01, 7.342352888792383347e-03, 5.870278734473871607e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 7.780100000000000364e+03, 3.727000000000000313e+01, -9.990000000000000000e+02, 3.653268453445392833e-02, 0.000000000000000000e+00, 4.938452639009162093e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 7.759126669999999649e+03, 4.397999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.966470465158406511e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 7.867899999999999636e+03, 3.821999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.974748836196397517e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 7.784511669999999867e+03, 3.496000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.984969182315325376e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 7.579938329999999951e+03, 2.846999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.019961333419412419e-01
2.006000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 7.463026670000000195e+03, 2.255999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.036175625586843729e-02
2.006000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 7.118045000000000073e+03, 1.900000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.751668330000000424e+03, 1.764999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 6.549885000000000218e+03, 1.771000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 6.219354999999999563e+03, 1.651000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 6.101526670000000195e+03, 1.630999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.749380000000000109e+03, 1.543999999999999950e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.480406670000000304e+03, 1.516000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 2.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.301033330000000205e+03, 1.530000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 2.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.171471669999999904e+03, 1.591000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
