2.005000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.349064999999999600e+03, 1.315000000000000036e+01, 1.560000000000000000e+02, 1.202282823102513165e-01, 1.022364204526685499e-01, 5.650430031521832541e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 4.518154999999999745e+03, 1.415000000000000036e+01, 1.420000000000000000e+02, 2.343854717650124542e-01, 2.309351749489670647e-01, 6.567884762638022123e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 4.760716669999999795e+03, 1.548000000000000043e+01, 1.280000000000000000e+02, 3.450377577736194468e-01, 3.556825645745617104e-01, 7.394443083138342310e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 5.018546669999999722e+03, 1.594999999999999929e+01, 3.575000000000000000e+02, 4.502918490438559407e-01, 4.743441269064486154e-01, 8.117005109637023264e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 5.305388329999999769e+03, 1.878999999999999915e+01, 5.870000000000000000e+02, 5.483468188921407638e-01, 5.848895297139283800e-01, 8.725273168790559364e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 5.538668330000000424e+03, 1.958999999999999986e+01, 6.785000000000000000e+02, 6.375249195983959671e-01, 6.854273105059891513e-01, 9.212363719316978283e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 5.686021670000000086e+03, 1.987999999999999901e+01, 7.700000000000000000e+02, 7.163002891346970102e-01, 7.742372399789398951e-01, 9.575706775603204379e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 5.825465000000000146e+03, 2.432999999999999829e+01, 7.575000000000000000e+02, 7.833250436382467319e-01, 8.497997381993902533e-01, 9.818464262005643928e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 5.763550000000000182e+03, 2.298000000000000043e+01, 7.450000000000000000e+02, 8.374524050185871982e-01, 9.108219482510965248e-01, 9.951797123269192635e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 5.755590000000000146e+03, 2.182999999999999829e+01, 7.775000000000000000e+02, 8.777562205230626802e-01, 9.562597422406740044e-01, 9.998065102210519361e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 5.748560000000000400e+03, 1.996000000000000085e+01, 8.100000000000000000e+02, 9.035468830294008935e-01, 9.853356695480424143e-01, 9.993101866269163969e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 5.740210000000000036e+03, 1.948999999999999844e+01, 7.690000000000000000e+02, 9.143831007061902216e-01, 9.975522257291686845e-01, 9.980066549823002342e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 5.716284999999999854e+03, 1.982000000000000028e+01, 7.280000000000000000e+02, 9.100794667682037264e-01, 9.927003865215613398e-01, 9.986145727018552742e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 5.717215000000000146e+03, 2.089000000000000057e+01, 5.760000000000000000e+02, 8.907096178959205135e-01, 9.708631685894199004e-01, 9.999674129224880303e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 5.683135000000000218e+03, 1.971000000000000085e+01, 4.240000000000000000e+02, 8.566049827210782119e-01, 9.324142185888397716e-01, 9.980676123200744598e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 5.689163330000000315e+03, 1.948999999999999844e+01, 6.155000000000000000e+02, 8.083490923462389732e-01, 8.780113989502847938e-01, 9.888474007453880166e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 5.670260000000000218e+03, 2.048999999999999844e+01, 8.070000000000000000e+02, 7.467676045736109103e-01, 8.085855413742535358e-01, 9.694930619430186525e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.643798329999999623e+03, 2.101000000000000156e+01, 8.135000000000000000e+02, 6.729142270098169565e-01, 7.253245767937285260e-01, 9.384471320066034572e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.642031670000000304e+03, 1.948999999999999844e+01, 8.200000000000000000e+02, 5.880525974144898971e-01, 6.296531076062982235e-01, 8.950817795075890482e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.635914999999999964e+03, 1.948999999999999844e+01, 7.335000000000000000e+02, 4.936347217980940894e-01, 5.232080991749017418e-01, 8.394279577184008412e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.657426669999999831e+03, 1.948999999999999844e+01, 6.470000000000000000e+02, 3.912761161900072948e-01, 4.078108551059327902e-01, 7.720010874957332625e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.613748330000000351e+03, 1.923999999999999844e+01, -1.760000000000000000e+02, 2.827281647113503160e-01, 2.854358542395712961e-01, 6.936922496301960450e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 5.648563329999999951e+03, 1.957000000000000028e+01, -9.990000000000000000e+02, 1.698481529071009799e-01, 1.581769667694009895e-01, 6.056966709120180647e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 5.650096669999999904e+03, 1.948999999999999844e+01, -9.990000000000000000e+02, 5.456748907548203409e-02, 2.821162754286605373e-02, 5.094626008349032453e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 5.790689999999999600e+03, 2.369000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.066517027725406463e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 5.979661670000000413e+03, 2.721999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.991068888756722166e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.065753329999999551e+03, 3.180000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.888265010935882837e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 5.881704999999999927e+03, 3.073000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.794591910245779465e-02
2.005000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 5.712291669999999613e+03, 2.485999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.496636669999999867e+03, 2.182000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.367481670000000122e+03, 2.048000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.256798329999999623e+03, 1.948999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.231498330000000351e+03, 1.903000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.201595000000000255e+03, 2.055000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.121401670000000195e+03, 1.928999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.140226670000000013e+03, 2.160000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.017323330000000169e+03, 2.019000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 4.770588329999999587e+03, 1.853999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.617460000000000036e+03, 1.673999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.466363330000000133e+03, 1.762999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.329899999999999636e+03, 1.591999999999999993e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.210399999999999636e+03, 1.407000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.129031670000000304e+03, 1.228999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.090295000000000073e+03, 1.225999999999999979e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.535320717347995023e-02
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.087204999999999927e+03, 1.318999999999999950e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.455560259046591032e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.055716669999999795e+03, 1.208000000000000007e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.561131084195696905e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.065750000000000000e+03, 1.246000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.648308819893198995e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.096036670000000413e+03, 1.300999999999999979e+01, -2.355000000000000000e+02, 8.926619461250014098e-03, 0.000000000000000000e+00, 4.696482239225489019e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.112961669999999685e+03, 1.316999999999999993e+01, 5.280000000000000000e+02, 1.245746266962366733e-01, 1.034772708703218941e-01, 5.686507462469359009e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 4.232569999999999709e+03, 1.323000000000000043e+01, 6.195000000000000000e+02, 2.386521592586140494e-01, 2.320862216242032816e-01, 6.600934913753073729e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 4.417121670000000449e+03, 1.342999999999999972e+01, 7.110000000000000000e+02, 3.492073189379721332e-01, 3.567241127796375033e-01, 7.424301299934230602e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 4.642901670000000195e+03, 1.358999999999999986e+01, 7.455000000000000000e+02, 4.543485280914909552e-01, 4.752584138510126954e-01, 8.143488172506154754e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 4.847753329999999551e+03, 1.492999999999999972e+01, 7.800000000000000000e+02, 5.522766846775531979e-01, 5.856608496760395965e-01, 8.748171576682148842e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 5.044395000000000437e+03, 1.637000000000000099e+01, 7.820000000000000000e+02, 6.413162657975327585e-01, 6.860424659872457198e-01, 9.231434012280428369e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 5.233104999999999563e+03, 1.646000000000000085e+01, 7.840000000000000000e+02, 7.199437795320307032e-01, 7.746857054985041291e-01, 9.590664239976340877e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 5.368555000000000291e+03, 1.821999999999999886e+01, 8.095000000000000000e+02, 7.868138873213840201e-01, 8.500738578052275951e-01, 9.828992219529396612e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 5.434560000000000400e+03, 1.844999999999999929e+01, 8.350000000000000000e+02, 8.407824230814218147e-01, 9.109170107199047184e-01, 9.957614314532940991e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 5.431601670000000013e+03, 1.837000000000000099e+01, 8.735000000000000000e+02, 8.809259702023835015e-01, 9.561741210272552971e-01, 9.999152992074272772e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 5.448319999999999709e+03, 1.869999999999999929e+01, 9.120000000000000000e+02, 9.065576637784584779e-01, 9.850708296325321189e-01, 9.990222400175738926e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 5.475104999999999563e+03, 1.855999999999999872e+01, 9.185000000000000000e+02, 9.172389317680019749e-01, 9.971126983335847349e-01, 9.975326446472555508e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 5.446488330000000133e+03, 1.862999999999999901e+01, 9.250000000000000000e+02, 9.127870201163080788e-01, 9.920936935084211372e-01, 9.982466695370820764e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 5.468314999999999600e+03, 1.876000000000000156e+01, 9.165000000000000000e+02, 8.932780995432035853e-01, 9.700996886514536843e-01, 9.999054007329942761e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 5.471239999999999782e+03, 1.889000000000000057e+01, 9.080000000000000000e+02, 8.590459807827891536e-01, 9.315070159579779130e-01, 9.983514814415161975e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 5.482159999999999854e+03, 1.885999999999999943e+01, 8.860000000000000000e+02, 8.106763754208735628e-01, 8.769759960959048195e-01, 9.894300025261288933e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 5.419911670000000413e+03, 1.710999999999999943e+01, 8.640000000000000000e+02, 7.489969042423278989e-01, 8.074396737969495863e-01, 9.703107609662533495e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.440390000000000327e+03, 1.714000000000000057e+01, 8.255000000000000000e+02, 6.750629200997969592e-01, 7.240878348147579135e-01, 9.394478540553208301e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.478103329999999914e+03, 1.726999999999999957e+01, 7.870000000000000000e+02, 5.901394539603326272e-01, 6.283466522238106977e-01, 8.962303547526642156e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.491109999999999673e+03, 1.894999999999999929e+01, 7.230000000000000000e+02, 4.956795698748144852e-01, 5.218542842027100725e-01, 8.407043479700961885e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.473649999999999636e+03, 1.882000000000000028e+01, 6.590000000000000000e+02, 3.932995564445768144e-01, 4.064329053415265403e-01, 7.733974382350030652e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.494838329999999587e+03, 1.682999999999999829e+01, -1.700000000000000000e+02, 2.847510600868781161e-01, 2.840572901883701151e-01, 6.952101878388736722e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 5.589810000000000400e+03, 1.814999999999999858e+01, -9.990000000000000000e+02, 1.718914258719587140e-01, 1.568213760445311133e-01, 6.073454578793863190e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 5.686158330000000205e+03, 1.778999999999999915e+01, -9.990000000000000000e+02, 5.665171343183839775e-02, 2.690220467747074171e-02, 5.112577294491956748e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 5.876088329999999587e+03, 1.905999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.086139885777080316e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.183611670000000231e+03, 2.148999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.012619385574211162e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.179198330000000169e+03, 2.432999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.912045052578673632e-01
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 5.930376669999999649e+03, 2.016000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.058172786016615241e-02
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 5.690001669999999649e+03, 1.905000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.622659999999999854e+03, 1.912000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.455803329999999733e+03, 1.739000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.360388329999999769e+03, 1.639000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.284716669999999795e+03, 1.630000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.158845000000000255e+03, 1.633999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.101336669999999685e+03, 1.637000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.061171669999999722e+03, 1.637999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.913728329999999914e+03, 1.566999999999999993e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 4.739541669999999613e+03, 1.461999999999999922e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+01, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.615904999999999745e+03, 1.384999999999999964e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 1.000000000000000000e+01, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.484081669999999576e+03, 1.435999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
