2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 6.803409999999999854e+03, 2.014999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.295701951041937638e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 6.624409999999999854e+03, 1.996999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.900004270140686069e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 6.507699999999999818e+03, 1.998999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.588461649788384999e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 6.471720000000000255e+03, 2.005999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.338443860773163685e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 6.512590000000000146e+03, 2.000000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.127326614269487548e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 6.628899999999999636e+03, 1.998000000000000043e+01, -2.285000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.933042713489734776e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 6.818229999999999563e+03, 2.000000000000000000e+01, 5.420000000000000000e+02, 1.973323922579736309e-02, 0.000000000000000000e+00, 5.734435350372124596e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 7.176779999999999745e+03, 2.089000000000000057e+01, 5.325000000000000000e+02, 1.178578497093108191e-01, 0.000000000000000000e+00, 6.511516678152489135e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 7.529310000000000400e+03, 2.000000000000000000e+01, 5.230000000000000000e+02, 2.176812544383096848e-01, 6.483408539869617293e-04, 7.245674699548746434e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 7.894819999999999709e+03, 2.139999999999999858e+01, 6.820000000000000000e+02, 3.174954472816041151e-01, 1.208482650719282236e-01, 7.919863415800645345e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 8.337379999999999200e+03, 2.103000000000000114e+01, 8.410000000000000000e+02, 4.155925797259229504e-01, 2.389804419690198245e-01, 8.518790719518327670e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 8.711680000000000291e+03, 2.085999999999999943e+01, 8.825000000000000000e+02, 5.102941826374802758e-01, 3.530235972461253091e-01, 9.029113290646256784e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 9.050299999999999272e+03, 2.405000000000000071e+01, 9.240000000000000000e+02, 5.999798853342150906e-01, 4.610264208977173928e-01, 9.439649915078787146e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 9.465760000000000218e+03, 3.314999999999999858e+01, 8.960000000000000000e+02, 6.831151405774115171e-01, 5.611409546670775850e-01, 9.741637438433301543e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 9.630579999999999927e+03, 3.371999999999999886e+01, 8.680000000000000000e+02, 7.582774811004112658e-01, 6.516542111244193469e-01, 9.929087275045453964e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 9.755020000000000437e+03, 3.389999999999999858e+01, 8.930000000000000000e+02, 8.241808584179282082e-01, 7.310174833567417707e-01, 9.999386885399101921e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 9.769819999999999709e+03, 3.332999999999999829e+01, 9.180000000000000000e+02, 8.796976474721910355e-01, 7.978728437724939004e-01, 9.954530449105403189e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 9.819610000000000582e+03, 3.340999999999999659e+01, 8.115000000000000000e+02, 9.238779406103196923e-01, 8.510763786191544167e-01, 9.804097459424339078e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 9.903270000000000437e+03, 3.753000000000000114e+01, 7.050000000000000000e+02, 9.559658007676294922e-01, 8.897177606646904380e-01, 9.573512686526028936e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 9.875139999999999418e+03, 3.728000000000000114e+01, 4.995000000000000000e+02, 9.754121957603931747e-01, 9.131358251488873590e-01, 9.327765320798404591e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 9.911399999999999636e+03, 3.470000000000000284e+01, 2.940000000000000000e+02, 9.818843923793906248e-01, 9.209298824965080899e-01, 9.209305005060005600e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 9.948090000000000146e+03, 3.838000000000000256e+01, 2.240000000000000000e+02, 9.752716495440547639e-01, 9.129665742230244074e-01, 9.330058891344560346e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 9.964309999999999491e+03, 3.722999999999999687e+01, 1.540000000000000000e+02, 9.556871131196806868e-01, 8.893821547432306795e-01, 9.576247808019210384e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 9.947909999999999854e+03, 4.285000000000000142e+01, 3.060000000000000000e+02, 9.234658799536838991e-01, 8.505801600124620609e-01, 9.806209914380670245e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 9.973469999999999345e+03, 5.392000000000000171e+01, 4.580000000000000000e+02, 8.791592642789478607e-01, 7.972245029185069942e-01, 9.955601384498063977e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 9.996430000000000291e+03, 5.438000000000000256e+01, 6.640000000000000000e+02, 8.235253645737823369e-01, 7.302281135472263873e-01, 9.999252138057630468e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 9.980879999999999200e+03, 4.453000000000000114e+01, 8.700000000000000000e+02, 7.575160922867731905e-01, 6.507373186956705302e-01, 9.927693069053702413e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.003786000000000058e+04, 5.274000000000000199e+01, 8.505000000000000000e+02, 6.822608843679796031e-01, 5.601122279027622719e-01, 9.738990504411542126e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.009798999999999978e+04, 6.134000000000000341e+01, 8.310000000000000000e+02, 5.990474224018285110e-01, 4.599035147195862372e-01, 9.435798320033867981e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.004977000000000044e+04, 6.246000000000000085e+01, 7.130000000000000000e+02, 5.092993802117098401e-01, 3.518256195559467669e-01, 9.024136949299064181e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.005498999999999978e+04, 7.193999999999999773e+01, 5.950000000000000000e+02, 4.145525032643360142e-01, 2.377279436188114992e-01, 8.512797737567721068e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 9.791930000000000291e+03, 6.127000000000000313e+01, -2.020000000000000000e+02, 3.164278927808224506e-01, 1.195626766557204290e-01, 7.912986224483504749e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 9.599209999999999127e+03, 4.646999999999999886e+01, -9.990000000000000000e+02, 2.166044880518235571e-01, 0.000000000000000000e+00, 7.238067779493052578e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 9.357100000000000364e+03, 4.150999999999999801e+01, -9.990000000000000000e+02, 1.167902952085292795e-01, 0.000000000000000000e+00, 6.503354392078214419e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 9.190930000000000291e+03, 4.145000000000000284e+01, -9.990000000000000000e+02, 1.869316276421062115e-02, 0.000000000000000000e+00, 5.725909900285467424e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 9.186799999999999272e+03, 4.136999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.924362126455904543e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 9.247989999999999782e+03, 4.038000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.118711824597970361e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 9.025409999999999854e+03, 3.502000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.330127975382129457e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 8.685129999999999200e+03, 2.885999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.580686701763366120e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 8.720290000000000873e+03, 2.717999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.893014901868462774e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 8.597950000000000728e+03, 2.503000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.289738905150050186e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 8.515110000000000582e+03, 3.157000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.926320454976898411e-02
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 8.269370000000000800e+03, 3.365999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.213694535703221833e-02
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 8.038279999999999745e+03, 2.923000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.919124292608098692e-02
