2.010000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.042569000000000051e+04, 2.892000000000000171e+01, 4.400000000000000000e+01, 5.260682934816752754e-01, 8.919081311139464008e-01, 9.106850171688534168e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.029381999999999971e+04, 2.717999999999999972e+01, 3.000000000000000000e+01, 4.940400470356895446e-01, 8.533385380933915521e-01, 8.946730883104113685e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.025505999999999949e+04, 2.569000000000000128e+01, 1.600000000000000000e+01, 4.498872226676544628e-01, 8.001680821505376962e-01, 8.711833806369821964e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.025137999999999920e+04, 2.578000000000000114e+01, 2.200000000000000000e+01, 3.943652907202331859e-01, 7.333065284735841294e-01, 8.394908606131186168e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.023530999999999949e+04, 2.551000000000000156e+01, 2.800000000000000000e+01, 3.284242468426336048e-01, 6.538978967834678802e-01, 7.989836938911383246e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.029978000000000065e+04, 2.551000000000000156e+01, -4.855000000000000000e+02, 2.531923605779130004e-01, 5.633008907846389635e-01, 7.492621150596163737e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.039278000000000065e+04, 2.551000000000000156e+01, -9.990000000000000000e+02, 1.699568703582796936e-01, 4.630656503679726477e-01, 6.901920273523283189e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.057710000000000036e+04, 2.573000000000000043e+01, -9.990000000000000000e+02, 8.014191139959689347e-02, 3.549071715690687023e-01, 6.219233326837614317e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.090134000000000015e+04, 2.551000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.406761858146622413e-01, 5.448852738808933616e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.157117000000000007e+04, 2.355000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.223271637929219252e-01, 4.597678731899589311e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.212323999999999978e+04, 3.023000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.885090083187573873e-03, 3.674965310550538655e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.215879999999999927e+04, 2.978999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.692031277698437308e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.201762999999999920e+04, 2.787999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.661961870535892394e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.183065999999999985e+04, 2.935999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.993183735563473169e-02
2.010000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.162918000000000029e+04, 3.234000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.146545999999999913e+04, 3.377000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.125069000000000051e+04, 3.395000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.085454999999999927e+04, 2.923999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.045240999999999985e+04, 2.560999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.042395999999999913e+04, 3.314000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.015112999999999920e+04, 3.039999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 8.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 9.884819999999999709e+03, 2.832999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.665739999999999782e+03, 2.601000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 9.392469999999999345e+03, 2.550000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 9.151930000000000291e+03, 2.542000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 8.907399999999999636e+03, 2.639000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 8.701209999999999127e+03, 2.537000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 8.243840000000000146e+03, 2.550000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 7.910600000000000364e+03, 2.478000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 7.609920000000000073e+03, 2.035000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 7.501390000000000327e+03, 1.689999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 7.449470000000000255e+03, 1.510999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.697453132428964562e-02
2.010000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 7.501260000000000218e+03, 1.732999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.633513324043663895e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 7.855779999999999745e+03, 2.542000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.665234031377857749e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 8.214149999999999636e+03, 2.598000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.650277006065510976e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 9.049090000000000146e+03, 2.651000000000000156e+01, -3.965000000000000000e+02, 0.000000000000000000e+00, 1.181562148204381157e-01, 4.575481466851132883e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 9.675120000000000800e+03, 2.548000000000000043e+01, 2.060000000000000000e+02, 0.000000000000000000e+00, 2.367089949950191841e-01, 5.429445887946275917e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.010397999999999956e+04, 2.532999999999999829e+01, 1.530000000000000000e+02, 7.805506441043003063e-02, 3.512116186371041504e-01, 6.202826703353989668e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.058778000000000065e+04, 2.551999999999999957e+01, 1.000000000000000000e+02, 1.681480556248524938e-01, 4.597049141100509884e-01, 6.888628456270818878e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.092129999999999927e+04, 2.667000000000000171e+01, 1.940000000000000000e+02, 2.517093758817889881e-01, 5.603325310482932808e-01, 7.482462170460478790e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.102696999999999935e+04, 2.896000000000000085e+01, 2.880000000000000000e+02, 3.273092678240689946e-01, 6.513727030267724150e-01, 7.982734110526936711e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.112237999999999920e+04, 3.078999999999999915e+01, 4.305000000000000000e+02, 3.936541963403094591e-01, 7.312677074618314510e-01, 8.390702117936810200e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.103271999999999935e+04, 3.007999999999999829e+01, 5.730000000000000000e+02, 4.496089813093091525e-01, 7.986505186765073816e-01, 8.710303921404993766e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.095451000000000022e+04, 2.757000000000000028e+01, 5.935000000000000000e+02, 4.942162208466503448e-01, 8.523681980888713206e-01, 8.947635939923035409e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.074770999999999913e+04, 2.601000000000000156e+01, 6.140000000000000000e+02, 5.267126760527093277e-01, 8.915016253285470427e-01, 9.109978371525002672e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.055938999999999942e+04, 2.550000000000000000e+01, 3.475000000000000000e+02, 5.465423153167198178e-01, 9.153812066676982884e-01, 9.204374844979434922e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.038712000000000080e+04, 2.533999999999999986e+01, 8.100000000000000000e+01, 5.533658529213737465e-01, 9.235983617597135487e-01, 9.236003176334521836e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.025968000000000029e+04, 2.550000000000000000e+01, 5.950000000000000000e+01, 5.470665362697817447e-01, 9.160124928308838177e-01, 9.206820458948006269e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.019104999999999927e+04, 2.550000000000000000e+01, 3.800000000000000000e+01, 5.277521483929846768e-01, 8.927533961736402457e-01, 9.115016621041840406e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.014452000000000044e+04, 2.550000000000000000e+01, 4.500000000000000000e+01, 4.957531686847366226e-01, 8.542190472356948616e-01, 8.955520519877960828e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.004811000000000058e+04, 2.550000000000000000e+01, 5.200000000000000000e+01, 4.516171004334992856e-01, 8.010687696253198098e-01, 8.721331786148568410e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 9.889840000000000146e+03, 2.571999999999999886e+01, 4.050000000000000000e+01, 3.960991272756332338e-01, 7.342119832684335101e-01, 8.405149914217446838e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 9.919829999999999927e+03, 2.558999999999999986e+01, 2.900000000000000000e+01, 3.301491771243596496e-01, 6.547926263158048155e-01, 8.000809183534632885e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.000685000000000036e+04, 2.550000000000000000e+01, -4.850000000000000000e+02, 2.548956719115472169e-01, 5.641695859840991645e-01, 7.504272747506794961e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 9.997430000000000291e+03, 2.550000000000000000e+01, -9.990000000000000000e+02, 1.716262199756006801e-01, 4.638934476188459888e-01, 6.914170349343410349e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.020007999999999993e+04, 2.550000000000000000e+01, -9.990000000000000000e+02, 8.176558472579777137e-02, 3.556799637492719102e-01, 6.231981570083350297e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.054973999999999978e+04, 2.533999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.413806970868316859e-01, 5.461986552102352510e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.110513999999999942e+04, 2.626999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.229513397738633967e-01, 4.611081128827963505e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.157054000000000087e+04, 2.828000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.418250948812816770e-03, 3.688520380077517924e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.151345999999999913e+04, 2.798000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.705629242466362494e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.136354000000000087e+04, 2.703000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.675503797876155554e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.106293000000000029e+04, 2.548999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.127209577930747830e-02
2.010000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.087081999999999971e+04, 2.542000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.067834000000000015e+04, 2.550000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.054177000000000044e+04, 2.546000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.032631999999999971e+04, 2.550000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 9.987069999999999709e+03, 2.550000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.009048999999999978e+04, 3.105999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 9.913149999999999636e+03, 2.591000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 9.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 9.786360000000000582e+03, 2.612000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.614329999999999927e+03, 2.539000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 9.269950000000000728e+03, 2.550000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 9.021280000000000655e+03, 2.517000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 8.778090000000000146e+03, 2.571000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 8.532290000000000873e+03, 2.389000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 8.063689999999999600e+03, 2.469000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 7.694850000000000364e+03, 2.198999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 7.440390000000000327e+03, 1.769000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 7.192069999999999709e+03, 1.309999999999999964e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 7.140659999999999854e+03, 1.335999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.745306128768690179e-02
2.010000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 7.115140000000000327e+03, 1.357000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.638657961526865381e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 7.161579999999999927e+03, 1.583000000000000007e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.670785213411405734e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 7.333800000000000182e+03, 1.932000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.656253367885764494e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 7.670989999999999782e+03, 2.005999999999999872e+01, -4.605000000000000000e+02, 0.000000000000000000e+00, 1.177588414461356869e-01, 4.581875713258187210e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 8.035829999999999927e+03, 2.071000000000000085e+01, 7.800000000000000000e+01, 0.000000000000000000e+00, 2.364237998520723472e-01, 5.436227173560967962e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+01, 8.357709999999999127e+03, 2.287999999999999901e+01, 1.025000000000000000e+02, 7.895988732990016912e-02, 3.510434814934788039e-01, 6.209943356157379135e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 8.973489999999999782e+03, 2.498999999999999844e+01, 1.270000000000000000e+02, 1.691524726378034194e-01, 4.596567118388915629e-01, 6.896011622434360389e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+01, 9.469209999999999127e+03, 2.523999999999999844e+01, 1.445000000000000000e+02, 2.528140312218316033e-01, 5.604050394594222162e-01, 7.490030743295732485e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 9.793690000000000509e+03, 2.550000000000000000e+01, 1.620000000000000000e+02, 3.285131756026722361e-01, 6.515647348769395553e-01, 7.990403094159563846e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.015911000000000058e+04, 2.550000000000000000e+01, 3.440000000000000000e+02, 3.949546280922774377e-01, 7.315759770328390532e-01, 8.398392088076714890e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.014178000000000065e+04, 2.550000000000000000e+01, 5.260000000000000000e+02, 4.510015570174993882e-01, 7.990697513905266058e-01, 8.717954801331013748e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.008468000000000029e+04, 2.550000000000000000e+01, 3.735000000000000000e+02, 4.956949937386128102e-01, 8.528912326236746111e-01, 8.955222446479004228e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 9.896420000000000073e+03, 2.550000000000000000e+01, 2.210000000000000000e+02, 5.282702018079802331e-01, 8.921194969594783419e-01, 9.117523922997236019e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+01, 9.709719999999999345e+03, 2.550000000000000000e+01, 2.435000000000000000e+02, 5.481698123964151570e-01, 9.160833403424699650e-01, 9.211958969620126503e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.200000000000000000e+01, 0.000000000000000000e+00, 9.590739999999999782e+03, 2.603999999999999915e+01, 2.660000000000000000e+02, 5.550533501816909965e-01, 9.243727498600170511e-01, 9.243756074614428719e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.200000000000000000e+01, 3.000000000000000000e+01, 9.473260000000000218e+03, 2.550000000000000000e+01, 2.630000000000000000e+02, 5.488030300160258168e-01, 9.168458843026274785e-01, 9.214902947939034306e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.300000000000000000e+01, 0.000000000000000000e+00, 9.357340000000000146e+03, 2.550000000000000000e+01, 2.600000000000000000e+02, 5.295257974792728639e-01, 8.936315314731941850e-01, 9.123590679785422708e-01
2.010000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+01, 1.300000000000000000e+01, 3.000000000000000000e+01, 9.153530000000000655e+03, 2.550000000000000000e+01, 1.330000000000000000e+02, 4.975514913597486322e-01, 8.551268953787867222e-01, 8.964720445402732940e-01
