2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.231560000000000400e+03, 1.440000000000000036e+01, 5.030000000000000000e+02, 1.202282823102513165e-01, 1.022364204526685499e-01, 5.650430031521832541e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 4.299789999999999964e+03, 1.456000000000000050e+01, 5.050000000000000000e+02, 2.343854717650124542e-01, 2.309351749489670647e-01, 6.567884762638022123e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 4.456470000000000255e+03, 1.478999999999999915e+01, 5.070000000000000000e+02, 3.450377577736194468e-01, 3.556825645745617104e-01, 7.394443083138342310e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 4.695670000000000073e+03, 1.458999999999999986e+01, 4.305000000000000000e+02, 4.502918490438559407e-01, 4.743441269064486154e-01, 8.117005109637023264e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 4.901239999999999782e+03, 1.541000000000000014e+01, 3.540000000000000000e+02, 5.483468188921407638e-01, 5.848895297139283800e-01, 8.725273168790559364e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 5.135789999999999964e+03, 1.628999999999999915e+01, 2.225000000000000000e+02, 6.375249195983959671e-01, 6.854273105059891513e-01, 9.212363719316978283e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 5.253779999999999745e+03, 1.657000000000000028e+01, 9.100000000000000000e+01, 7.163002891346970102e-01, 7.742372399789398951e-01, 9.575706775603204379e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 5.358069999999999709e+03, 1.871999999999999886e+01, 1.765000000000000000e+02, 7.833250436382467319e-01, 8.497997381993902533e-01, 9.818464262005643928e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 5.429109999999999673e+03, 1.867000000000000171e+01, 2.620000000000000000e+02, 8.374524050185871982e-01, 9.108219482510965248e-01, 9.951797123269192635e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 5.435689999999999600e+03, 1.866000000000000014e+01, 3.230000000000000000e+02, 8.777562205230626802e-01, 9.562597422406740044e-01, 9.998065102210519361e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 5.384029999999999745e+03, 1.805000000000000071e+01, 3.840000000000000000e+02, 9.035468830294008935e-01, 9.853356695480424143e-01, 9.993101866269163969e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 5.373520000000000437e+03, 1.764999999999999858e+01, 3.890000000000000000e+02, 9.143831007061902216e-01, 9.975522257291686845e-01, 9.980066549823002342e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 5.369140000000000327e+03, 1.644000000000000128e+01, 3.940000000000000000e+02, 9.100794667682037264e-01, 9.927003865215613398e-01, 9.986145727018552742e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 5.365060000000000400e+03, 1.660000000000000142e+01, 4.605000000000000000e+02, 8.907096178959205135e-01, 9.708631685894199004e-01, 9.999674129224880303e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 5.362489999999999782e+03, 1.637000000000000099e+01, 5.270000000000000000e+02, 8.566049827210782119e-01, 9.324142185888397716e-01, 9.980676123200744598e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 5.315300000000000182e+03, 1.619999999999999929e+01, 5.815000000000000000e+02, 8.083490923462389732e-01, 8.780113989502847938e-01, 9.888474007453880166e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 5.255210000000000036e+03, 1.641000000000000014e+01, 6.360000000000000000e+02, 7.467676045736109103e-01, 8.085855413742535358e-01, 9.694930619430186525e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.239050000000000182e+03, 1.603000000000000114e+01, 6.610000000000000000e+02, 6.729142270098169565e-01, 7.253245767937285260e-01, 9.384471320066034572e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.240880000000000109e+03, 1.630000000000000071e+01, 6.860000000000000000e+02, 5.880525974144898971e-01, 6.296531076062982235e-01, 8.950817795075890482e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.269020000000000437e+03, 1.635999999999999943e+01, 6.175000000000000000e+02, 4.936347217980940894e-01, 5.232080991749017418e-01, 8.394279577184008412e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.326199999999999818e+03, 1.644999999999999929e+01, 5.490000000000000000e+02, 3.912761161900072948e-01, 4.078108551059327902e-01, 7.720010874957332625e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.336149999999999636e+03, 1.644999999999999929e+01, -2.250000000000000000e+02, 2.827281647113503160e-01, 2.854358542395712961e-01, 6.936922496301960450e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 5.380729999999999563e+03, 1.646000000000000085e+01, -9.990000000000000000e+02, 1.698481529071009799e-01, 1.581769667694009895e-01, 6.056966709120180647e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 5.536010000000000218e+03, 1.708999999999999986e+01, -9.990000000000000000e+02, 5.456748907548203409e-02, 2.821162754286605373e-02, 5.094626008349032453e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 5.758270000000000437e+03, 1.885999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.066517027725406463e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.024760000000000218e+03, 2.003999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.991068888756722166e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.067220000000000255e+03, 2.114000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.888265010935882837e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 5.872750000000000000e+03, 1.901999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.794591910245779465e-02
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 5.710439999999999600e+03, 1.867999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.545350000000000364e+03, 1.844000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.338159999999999854e+03, 1.683999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.305300000000000182e+03, 1.635000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.287060000000000400e+03, 1.600000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.249439999999999600e+03, 1.707999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.195600000000000364e+03, 1.682999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.143800000000000182e+03, 1.898000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.978970000000000255e+03, 1.812999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 4.783060000000000400e+03, 1.805000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.623859999999999673e+03, 1.646000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.498930000000000291e+03, 1.841000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.361729999999999563e+03, 1.735000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.275090000000000146e+03, 1.599000000000000021e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.233760000000000218e+03, 1.555000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.186989999999999782e+03, 1.449000000000000021e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.535320717347995023e-02
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.203640000000000327e+03, 1.430000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.455560259046591032e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.226140000000000327e+03, 1.447000000000000064e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.561131084195696905e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.328619999999999891e+03, 1.507000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.648308819893198995e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.515630000000000109e+03, 1.569999999999999929e+01, -4.595000000000000000e+02, 8.926619461250014098e-03, 0.000000000000000000e+00, 4.696482239225489019e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.630470000000000255e+03, 1.546000000000000085e+01, 8.000000000000000000e+01, 1.245746266962366733e-01, 1.034772708703218941e-01, 5.686507462469359009e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.027960000000000036e+03, 1.732000000000000028e+01, 1.545000000000000000e+02, 2.386521592586140494e-01, 2.320862216242032816e-01, 6.600934913753073729e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.340409999999999854e+03, 1.775000000000000000e+01, 2.290000000000000000e+02, 3.492073189379721332e-01, 3.567241127796375033e-01, 7.424301299934230602e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 5.676770000000000437e+03, 1.644000000000000128e+01, 3.675000000000000000e+02, 4.543485280914909552e-01, 4.752584138510126954e-01, 8.143488172506154754e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 5.901930000000000291e+03, 1.842999999999999972e+01, 5.060000000000000000e+02, 5.522766846775531979e-01, 5.856608496760395965e-01, 8.748171576682148842e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.111869999999999891e+03, 1.910000000000000142e+01, 6.570000000000000000e+02, 6.413162657975327585e-01, 6.860424659872457198e-01, 9.231434012280428369e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.236750000000000000e+03, 1.926000000000000156e+01, 8.080000000000000000e+02, 7.199437795320307032e-01, 7.746857054985041291e-01, 9.590664239976340877e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.268270000000000437e+03, 1.910000000000000142e+01, 8.405000000000000000e+02, 7.868138873213840201e-01, 8.500738578052275951e-01, 9.828992219529396612e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.279619999999999891e+03, 1.896000000000000085e+01, 8.730000000000000000e+02, 8.407824230814218147e-01, 9.109170107199047184e-01, 9.957614314532940991e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.277979999999999563e+03, 1.869999999999999929e+01, 8.815000000000000000e+02, 8.809259702023835015e-01, 9.561741210272552971e-01, 9.999152992074272772e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.266909999999999854e+03, 1.864000000000000057e+01, 8.900000000000000000e+02, 9.065576637784584779e-01, 9.850708296325321189e-01, 9.990222400175738926e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.298710000000000036e+03, 1.866000000000000014e+01, 8.945000000000000000e+02, 9.172389317680019749e-01, 9.971126983335847349e-01, 9.975326446472555508e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.323729999999999563e+03, 1.889999999999999858e+01, 8.990000000000000000e+02, 9.127870201163080788e-01, 9.920936935084211372e-01, 9.982466695370820764e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.307770000000000437e+03, 1.889999999999999858e+01, 8.935000000000000000e+02, 8.932780995432035853e-01, 9.700996886514536843e-01, 9.999054007329942761e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.319710000000000036e+03, 1.867000000000000171e+01, 8.880000000000000000e+02, 8.590459807827891536e-01, 9.315070159579779130e-01, 9.983514814415161975e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.323460000000000036e+03, 1.867000000000000171e+01, 8.745000000000000000e+02, 8.106763754208735628e-01, 8.769759960959048195e-01, 9.894300025261288933e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.347260000000000218e+03, 1.867000000000000171e+01, 8.610000000000000000e+02, 7.489969042423278989e-01, 8.074396737969495863e-01, 9.703107609662533495e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.384479999999999563e+03, 1.867000000000000171e+01, 8.120000000000000000e+02, 6.750629200997969592e-01, 7.240878348147579135e-01, 9.394478540553208301e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.380710000000000036e+03, 1.867000000000000171e+01, 7.630000000000000000e+02, 5.901394539603326272e-01, 6.283466522238106977e-01, 8.962303547526642156e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.414819999999999709e+03, 1.867000000000000171e+01, 7.145000000000000000e+02, 4.956795698748144852e-01, 5.218542842027100725e-01, 8.407043479700961885e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.400100000000000364e+03, 1.867000000000000171e+01, 6.660000000000000000e+02, 3.932995564445768144e-01, 4.064329053415265403e-01, 7.733974382350030652e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.366750000000000000e+03, 1.867000000000000171e+01, -1.665000000000000000e+02, 2.847510600868781161e-01, 2.840572901883701151e-01, 6.952101878388736722e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.344500000000000000e+03, 1.867000000000000171e+01, -9.990000000000000000e+02, 1.718914258719587140e-01, 1.568213760445311133e-01, 6.073454578793863190e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.333829999999999927e+03, 1.867000000000000171e+01, -9.990000000000000000e+02, 5.665171343183839775e-02, 2.690220467747074171e-02, 5.112577294491956748e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.447600000000000364e+03, 1.867000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.086139885777080316e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.661409999999999854e+03, 2.210999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.012619385574211162e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.650489999999999782e+03, 2.657999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.912045052578673632e-01
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.480640000000000327e+03, 2.060000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.058172786016615241e-02
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.296750000000000000e+03, 1.851000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.096340000000000146e+03, 1.860000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.884239999999999782e+03, 1.839000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.767310000000000400e+03, 1.732000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.614020000000000437e+03, 1.515000000000000036e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.504270000000000437e+03, 1.632999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.386079999999999927e+03, 1.572000000000000064e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.310079999999999927e+03, 1.932000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.140090000000000146e+03, 1.762000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 4.949670000000000073e+03, 1.549000000000000021e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+01, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.768319999999999709e+03, 1.500000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+01, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.571079999999999927e+03, 1.655999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
