2.009000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 9.307979999999999563e+03, 3.160999999999999943e+01, 8.480000000000000000e+02, 6.302430135991284876e-01, 9.262452080917027430e-01, 9.559368721223724386e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 9.239579999999999927e+03, 2.880999999999999872e+01, 8.165000000000000000e+02, 5.930230529944346962e-01, 8.814235618243952963e-01, 9.410687937064412534e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 9.190979999999999563e+03, 2.616000000000000014e+01, 7.850000000000000000e+02, 5.432794745137882186e-01, 8.215205140374932657e-01, 9.189094435734135313e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 9.156420000000000073e+03, 2.575000000000000000e+01, 7.150000000000000000e+02, 4.818634045765180507e-01, 7.475610224868924902e-01, 8.883543227784671537e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 9.096229999999999563e+03, 2.805999999999999872e+01, 6.450000000000000000e+02, 4.098256891670023494e-01, 6.608105545784690449e-01, 8.485460976951071377e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 8.970420000000000073e+03, 2.717999999999999972e+01, -1.770000000000000000e+02, 3.283989135685260186e-01, 5.627534348699092526e-01, 7.989675647815817072e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 9.048049999999999272e+03, 3.148000000000000043e+01, -9.990000000000000000e+02, 2.389763597492194636e-01, 4.550675047804839668e-01, 7.394681778588904075e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 9.077639999999999418e+03, 3.272999999999999687e+01, -9.990000000000000000e+02, 1.430880317036099802e-01, 3.395952514250666354e-01, 6.702527734386373170e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 9.225200000000000728e+03, 3.753999999999999915e+01, -9.990000000000000000e+02, 4.237455148001684213e-02, 2.183123722496901342e-01, 5.918529560540264356e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 9.513899999999999636e+03, 3.904999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 9.329410785749675528e-02, 5.050923502631943229e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.009620000000000073e+04, 5.875999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.110509123469920922e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.011127000000000044e+04, 5.882000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.110311892650040044e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 9.997500000000000000e+03, 4.675999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.065279070314053333e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 9.741459999999999127e+03, 4.561999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.920275409053985749e-02
2.009000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 9.542639999999999418e+03, 4.250999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 9.406549999999999272e+03, 3.422999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 9.194629999999999200e+03, 3.101999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 9.000520000000000437e+03, 3.053000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 8.737319999999999709e+03, 2.523000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 8.983040000000000873e+03, 3.547999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 8.798770000000000437e+03, 3.286999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 8.765030000000000655e+03, 3.335999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.608930000000000291e+03, 3.200999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 8.422360000000000582e+03, 3.025000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 8.196569999999999709e+03, 2.441000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 8.021770000000000437e+03, 2.696000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 7.664659999999999854e+03, 2.203999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 7.332939999999999600e+03, 2.167000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 7.026699999999999818e+03, 2.076999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 6.781329999999999927e+03, 2.057999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 6.589659999999999854e+03, 2.039999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.533270692425162007e-02
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 6.512529999999999745e+03, 2.039999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.534078879691220809e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 6.521770000000000437e+03, 2.039999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.594896998583455794e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 6.627439999999999600e+03, 2.039999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.618513145236513795e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 6.751239999999999782e+03, 2.053999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 3.370436104408712497e-02, 4.589225395923033912e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 7.121369999999999891e+03, 2.167000000000000171e+01, -1.675000000000000000e+02, 0.000000000000000000e+00, 1.595597616537167418e-01, 5.493118204923346237e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 7.362739999999999782e+03, 2.200000000000000000e+01, 6.640000000000000000e+02, 9.281553149668139713e-02, 2.826850505031280325e-01, 6.318345640131040053e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 7.778850000000000364e+03, 2.396999999999999886e+01, -1.675000000000000000e+02, 1.910424493478770913e-01, 4.009735197633277348e-01, 7.055454451402800586e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 8.262370000000000800e+03, 2.805999999999999872e+01, -9.990000000000000000e+02, 2.835722206819772384e-01, 5.124012755307226774e-01, 7.697731494276729425e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 8.704629999999999200e+03, 3.173999999999999844e+01, -8.850000000000000000e+01, 3.688215414656929036e-01, 6.150616448223027444e-01, 8.241554198150040644e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 8.890159999999999854e+03, 3.372999999999999687e+01, 8.220000000000000000e+02, 4.453318208355780961e-01, 7.071981388436692217e-01, 8.686710347170398805e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 9.087930000000000291e+03, 3.346000000000000085e+01, 8.390000000000000000e+02, 5.117939466989563924e-01, 7.872342766370536982e-01, 9.036599230592998744e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 8.972860000000000582e+03, 3.055999999999999872e+01, 8.560000000000000000e+02, 5.670707336555232958e-01, 8.538006176946020265e-01, 9.298163838437106810e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 8.926299999999999272e+03, 3.062999999999999901e+01, 8.620000000000000000e+02, 6.102163805548312947e-01, 9.057581934651433020e-01, 9.481304819555967933e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 8.768239999999999782e+03, 2.653000000000000114e+01, 8.680000000000000000e+02, 6.404926534161999863e-01, 9.422179954218818931e-01, 9.597492590222236331e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 8.653930000000000291e+03, 2.503000000000000114e+01, 8.600000000000000000e+02, 6.573815155351366846e-01, 9.625561847013417438e-01, 9.657470601244464437e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 8.510510000000000218e+03, 2.510000000000000142e+01, 8.520000000000000000e+02, 6.605939980872339579e-01, 9.664247744110213700e-01, 9.668465244991479857e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 8.421409999999999854e+03, 2.494000000000000128e+01, 7.930000000000000000e+02, 6.500751293926895213e-01, 9.537575656311265693e-01, 9.631966648534469044e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 8.277370000000000800e+03, 2.358999999999999986e+01, 7.340000000000000000e+02, 6.260048928825133752e-01, 9.247713010327300864e-01, 9.543237053140094517e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 8.273250000000000000e+03, 2.412000000000000099e+01, 7.325000000000000000e+02, 5.887951365110691837e-01, 8.799619430786208563e-01, 9.392833701949069303e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 8.206850000000000364e+03, 2.371999999999999886e+01, 7.310000000000000000e+02, 5.390825295263647066e-01, 8.200961923068939008e-01, 9.169292178763419621e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 8.123000000000000000e+03, 2.207000000000000028e+01, 6.505000000000000000e+02, 4.777176684168475407e-01, 7.461983683111753640e-01, 8.861748327701568506e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 8.098829999999999927e+03, 2.192000000000000171e+01, 5.700000000000000000e+02, 4.057505229696550808e-01, 6.595328833483800057e-01, 8.461761209881444312e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 8.053460000000000036e+03, 2.192999999999999972e+01, -2.145000000000000000e+02, 3.244124709964508191e-01, 5.615826078944324840e-01, 7.964242096029096052e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 8.159689999999999600e+03, 2.200000000000000000e+01, -9.990000000000000000e+02, 2.350952291176650610e-01, 4.540234983192971696e-01, 7.367728926518832822e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 8.264479999999999563e+03, 2.264999999999999858e+01, -9.990000000000000000e+02, 1.393270901822055152e-01, 3.386959811133226084e-01, 6.674285733032427892e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 8.461620000000000800e+03, 2.553999999999999915e+01, -9.990000000000000000e+02, 3.874657631790961315e-02, 2.175732249210184377e-01, 5.889223362550352059e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 8.778420000000000073e+03, 3.232999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 9.272773052762162127e-02, 5.020758984860204110e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 9.488139999999999418e+03, 4.995000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.079662314123101430e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 9.523780000000000655e+03, 5.521999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.078919725127696183e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 9.329989999999999782e+03, 4.542000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.033430204602533764e-01
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 9.079540000000000873e+03, 3.685000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.597519416184480123e-02
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 8.858739999999999782e+03, 3.396999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 8.733950000000000728e+03, 3.146000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 8.623899999999999636e+03, 2.871000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 8.447030000000000655e+03, 3.008999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 8.295649999999999636e+03, 2.785000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 8.298649999999999636e+03, 3.507000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 8.162890000000000327e+03, 3.520000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 8.128819999999999709e+03, 3.843999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.946739999999999782e+03, 3.303000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 7.653199999999999818e+03, 2.737999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 7.468829999999999927e+03, 2.328000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 5.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 7.324630000000000109e+03, 2.555000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
