2.007000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.232739999999999782e+03, 1.094999999999999929e+01, 6.990000000000000000e+02, 2.107958089365166432e-01, 3.346191565209097329e-02, 6.383513413960894001e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 4.366159999999999854e+03, 1.186999999999999922e+01, 7.180000000000000000e+02, 3.169715836246946861e-01, 1.531625672300911678e-01, 7.190957905321812005e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 4.481539999999999964e+03, 1.231000000000000050e+01, 7.370000000000000000e+02, 4.208228098337373213e-01, 2.702425648180985518e-01, 7.921463473249461540e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 4.705960000000000036e+03, 1.328999999999999915e+01, 7.320000000000000000e+02, 5.205725642902080397e-01, 3.826986371966741296e-01, 8.560025186546581510e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 4.914590000000000146e+03, 1.342999999999999972e+01, 7.270000000000000000e+02, 6.145140089863250221e-01, 4.886065260096192353e-01, 9.093567924192964558e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 5.087619999999999891e+03, 1.355000000000000071e+01, 7.410000000000000000e+02, 7.010399706094173622e-01, 5.861543330787435391e-01, 9.511131341582266252e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 5.263800000000000182e+03, 1.356000000000000050e+01, 7.550000000000000000e+02, 7.786698671681911987e-01, 6.736728769962068153e-01, 9.804053184583374492e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 5.408470000000000255e+03, 1.368999999999999950e+01, 7.480000000000000000e+02, 8.460754296094530336e-01, 7.496646912108573257e-01, 9.966192617452211966e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 5.527590000000000146e+03, 1.458000000000000007e+01, 7.410000000000000000e+02, 9.021033427877517274e-01, 8.128295490486662223e-01, 9.994292252476246752e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 5.575890000000000327e+03, 1.598000000000000043e+01, 6.985000000000000000e+02, 9.457949251181740902e-01, 8.620866501980087859e-01, 9.888898872329927592e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 5.600699999999999818e+03, 1.584999999999999964e+01, 6.560000000000000000e+02, 9.764026202892228667e-01, 8.965932131690371731e-01, 9.657980785977242633e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 5.637350000000000364e+03, 1.594999999999999929e+01, 7.235000000000000000e+02, 9.934027130959544039e-01, 9.157588108943988114e-01, 9.341113876310147557e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 5.679640000000000327e+03, 1.610999999999999943e+01, 7.910000000000000000e+02, 9.965043360446234066e-01, 9.192555246127145363e-01, 9.224851087079938283e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 5.700220000000000255e+03, 1.617999999999999972e+01, 8.145000000000000000e+02, 9.856544149466829330e-01, 9.070235194419722369e-01, 9.522182771848937133e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 5.669750000000000000e+03, 1.603999999999999915e+01, 8.380000000000000000e+02, 9.610386009686799902e-01, 8.792720951557515541e-01, 9.800855215907560147e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 5.639529999999999745e+03, 1.597000000000000064e+01, 8.275000000000000000e+02, 9.230780710143700052e-01, 8.364760789917834449e-01, 9.963745971882094210e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 5.632810000000000400e+03, 1.592999999999999972e+01, 8.170000000000000000e+02, 8.724223569648732468e-01, 7.793677414667570247e-01, 9.995289770201616353e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.647829999999999927e+03, 1.601000000000000156e+01, 7.415000000000000000e+02, 8.099381664039586592e-01, 7.089241930638257028e-01, 9.892465422024524502e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.650640000000000327e+03, 1.599000000000000021e+01, 6.660000000000000000e+02, 7.366946324563971027e-01, 6.263507551666527284e-01, 9.657023378863348606e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.687079999999999927e+03, 1.610000000000000142e+01, 6.040000000000000000e+02, 6.539449722949756127e-01, 5.330602821913411615e-01, 9.293885476231129594e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.674869999999999891e+03, 1.608999999999999986e+01, 5.420000000000000000e+02, 5.631050075448760239e-01, 4.306489458781039836e-01, 8.810625323264198450e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.740720000000000255e+03, 1.619999999999999929e+01, 5.480000000000000000e+02, 4.657290765520618048e-01, 3.208690792175025175e-01, 8.217207161589490383e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 5.773399999999999636e+03, 1.689000000000000057e+01, 5.540000000000000000e+02, 3.634833631354785211e-01, 2.055991077671766587e-01, 7.525790072582592138e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 5.785130000000000109e+03, 1.626999999999999957e+01, -2.225000000000000000e+02, 2.581172717968283625e-01, 8.681127858011244980e-02, 6.750544279710459783e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 5.845229999999999563e+03, 1.616000000000000014e+01, -9.990000000000000000e+02, 1.514336455719156871e-01, 0.000000000000000000e+00, 5.907467470158362932e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 5.740289999999999964e+03, 1.572000000000000064e+01, -9.990000000000000000e+02, 4.525787088373733197e-02, 0.000000000000000000e+00, 5.014196985509536963e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 5.759670000000000073e+03, 1.582000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.089823574759767211e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 5.869649999999999636e+03, 1.612999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.154712082369434123e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 5.847520000000000437e+03, 1.621000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.230333397697584485e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.777159999999999854e+03, 1.617999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.339097223315475205e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.684770000000000437e+03, 1.484999999999999964e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.041760267312639376e-02
2.007000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.688420000000000073e+03, 1.483000000000000007e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.513069999999999709e+03, 1.389000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.396909999999999854e+03, 1.526999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.316579999999999927e+03, 1.544999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.238949999999999818e+03, 1.593999999999999950e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.049729999999999563e+03, 1.541999999999999993e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 4.871649999999999636e+03, 1.396000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.731710000000000036e+03, 1.375000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.599909999999999854e+03, 1.363000000000000078e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.466149999999999636e+03, 1.334999999999999964e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.398850000000000364e+03, 1.106000000000000050e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.355822932031636174e-02
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.391250000000000000e+03, 1.126999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.375204090958361158e-02
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.352310000000000400e+03, 1.035999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.806642696496030820e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.322720000000000255e+03, 1.023000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.719488380251060544e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.380920000000000073e+03, 1.300999999999999979e+01, -4.935000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.653254226190146281e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.418859999999999673e+03, 1.351999999999999957e+01, 1.200000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.586005802208865112e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.530380000000000109e+03, 1.356000000000000050e+01, 1.250000000000000000e+01, 1.018434851218734255e-01, 0.000000000000000000e+00, 5.496839956809030925e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.643420000000000073e+03, 1.365000000000000036e+01, 1.300000000000000000e+01, 2.085796232871584555e-01, 3.158694161347311291e-02, 6.366050175044488668e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 4.929050000000000182e+03, 1.413000000000000078e+01, 7.800000000000000000e+01, 3.148363663990955685e-01, 1.513788755306856859e-01, 7.175301006533162385e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.239890000000000327e+03, 1.436999999999999922e+01, 1.430000000000000000e+02, 4.187956321231051104e-01, 2.685806749174148855e-01, 7.907811802722908290e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 5.553810000000000400e+03, 1.563000000000000078e+01, 2.490000000000000000e+02, 5.186786485996952578e-01, 3.811869844916761507e-01, 8.548544568749645300e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 5.822470000000000255e+03, 1.518999999999999950e+01, 3.550000000000000000e+02, 6.127763436127143803e-01, 4.872710270910888264e-01, 9.084390445867055464e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.099090000000000146e+03, 1.698000000000000043e+01, 2.815000000000000000e+02, 6.994787750961349859e-01, 5.850177830949132574e-01, 9.504354549018376730e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.294270000000000437e+03, 1.900000000000000000e+01, 2.080000000000000000e+02, 7.773023909357986705e-01, 6.727547226324115393e-01, 9.799742386153155183e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.428520000000000437e+03, 2.017999999999999972e+01, 3.285000000000000000e+02, 8.449156074879058398e-01, 7.489806423428216897e-01, 9.964384602200451191e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.468229999999999563e+03, 2.035000000000000142e+01, 4.490000000000000000e+02, 9.011615694167802726e-01, 8.123913244055664951e-01, 9.995004161402852860e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.491979999999999563e+03, 1.994999999999999929e+01, 4.405000000000000000e+02, 9.450778355848923340e-01, 8.619017300572729967e-01, 9.892146667858442433e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.517630000000000109e+03, 2.139000000000000057e+01, 4.320000000000000000e+02, 9.759130150269372805e-01, 8.966647546886186149e-01, 9.663804956203816410e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.514989999999999782e+03, 2.235999999999999943e+01, 4.145000000000000000e+02, 9.931395164490045557e-01, 9.160856013995246627e-01, 9.349202945887373772e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.502539999999999964e+03, 2.089000000000000057e+01, 3.970000000000000000e+02, 9.964625869402516933e-01, 9.198319710795209714e-01, 9.226773399371762663e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.530930000000000291e+03, 2.307999999999999829e+01, 3.615000000000000000e+02, 9.858253655413169447e-01, 9.078397597095416716e-01, 9.519075121224739311e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.553960000000000036e+03, 2.394999999999999929e+01, 3.260000000000000000e+02, 9.614098550970761048e-01, 8.803141540111778518e-01, 9.798172989486132467e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.577380000000000109e+03, 2.476999999999999957e+01, 1.690000000000000000e+02, 9.236338178442169422e-01, 8.377261315881540105e-01, 9.962504110047345485e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.595609999999999673e+03, 2.535000000000000142e+01, 1.200000000000000000e+01, 8.731436244068794261e-01, 7.808043990131102730e-01, 9.995732344995211793e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.559949999999999818e+03, 2.382999999999999829e+01, 1.550000000000000000e+01, 8.108031676238343088e-01, 7.105228934765037696e-01, 9.894613870541821843e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.538229999999999563e+03, 2.292999999999999972e+01, 1.900000000000000000e+01, 7.376790895877141097e-01, 6.280841280173361518e-01, 9.660796171101951879e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.518890000000000327e+03, 2.080000000000000071e+01, 3.900000000000000000e+01, 6.550225779357573552e-01, 5.348986689899726255e-01, 9.299136715174071144e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.485640000000000327e+03, 1.937999999999999901e+01, 5.900000000000000000e+01, 5.642478605222041033e-01, 4.325608913460389227e-01, 8.817161344915762644e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.504239999999999782e+03, 2.185000000000000142e+01, 2.005000000000000000e+02, 4.669082101383869587e-01, 3.228219267890421462e-01, 8.224796108935793493e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.490689999999999600e+03, 2.139000000000000057e+01, 3.420000000000000000e+02, 3.646690909579825557e-01, 2.075593895615378826e-01, 7.534167373193898509e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.482720000000000255e+03, 2.010999999999999943e+01, -3.285000000000000000e+02, 2.592798426562062941e-01, 8.874545363230090800e-02, 6.759418733802662338e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.400840000000000146e+03, 1.987999999999999901e+01, -9.990000000000000000e+02, 1.525437044909213613e-01, 0.000000000000000000e+00, 5.916525610178676731e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.282840000000000146e+03, 2.067000000000000171e+01, -9.990000000000000000e+02, 4.628696137898388047e-02, 0.000000000000000000e+00, 5.023107399577747545e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.273380000000000109e+03, 1.982999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.098241051023938653e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.399789999999999964e+03, 2.066000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.162281716588329905e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.344880000000000109e+03, 2.035999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.236694947285219059e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.218140000000000327e+03, 2.017000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.343890288882650941e-01
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.156699999999999818e+03, 1.892000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.070471849796559516e-02
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.105810000000000400e+03, 1.757000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.898399999999999636e+03, 1.584999999999999964e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.723800000000000182e+03, 1.885999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.605250000000000000e+03, 1.769999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.529460000000000036e+03, 1.973000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.325380000000000109e+03, 1.823000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.074520000000000437e+03, 1.621999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.899369999999999891e+03, 1.407000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.725380000000000109e+03, 1.446000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
