2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.218740000000000009e+03, 2.530999999999999872e+01, 5.300000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.537307942278576478e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.294619999999999891e+03, 3.452000000000000313e+01, 6.455000000000000000e+02, 7.712153321737259815e-02, 0.000000000000000000e+00, 6.342331305540249708e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.430910000000000082e+03, 4.510000000000000142e+01, 7.610000000000000000e+02, 1.789238078086028139e-01, 2.792113350786301629e-03, 7.101495070597443338e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.534779999999999973e+03, 4.172999999999999687e+01, 8.095000000000000000e+02, 2.806869196926284338e-01, 1.269309769761405304e-01, 7.797884098638325767e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.563349999999999909e+03, 4.092000000000000171e+01, 8.580000000000000000e+02, 3.806696738110487699e-01, 2.488980163935178291e-01, 8.416537895835727312e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.620390000000000100e+03, 4.240999999999999659e+01, 8.850000000000000000e+02, 4.771613375204410423e-01, 3.666063417428345739e-01, 8.944679250133511506e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.681000000000000000e+03, 4.167999999999999972e+01, 9.120000000000000000e+02, 5.685109117021942549e-01, 4.780419309424508434e-01, 9.371995423932193425e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.713470000000000027e+03, 4.384000000000000341e+01, 9.170000000000000000e+02, 6.531553798151724655e-01, 5.812980901653795884e-01, 9.691015840316732355e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.760069999999999936e+03, 4.302000000000000313e+01, 9.220000000000000000e+02, 7.296464515420817420e-01, 6.746080778993001070e-01, 9.897681713826294025e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.809119999999999891e+03, 4.290999999999999659e+01, 9.210000000000000000e+02, 7.966753434383432309e-01, 7.563753343836686627e-01, 9.992316266689527104e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.879950000000000045e+03, 4.581000000000000227e+01, 9.200000000000000000e+02, 8.530951854930787226e-01, 8.252008149426637296e-01, 9.981455105539027706e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.911279999999999973e+03, 4.550999999999999801e+01, 8.955000000000000000e+02, 8.979405899105755706e-01, 8.799068615654519476e-01, 9.881516960697356300e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.939299999999999955e+03, 4.635000000000000142e+01, 8.710000000000000000e+02, 9.304442551299895170e-01, 9.195574578305845126e-01, 9.725969220623834621e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.971690000000000055e+03, 4.571999999999999886e+01, 8.820000000000000000e+02, 9.500500327713212734e-01, 9.434741690221606358e-01, 9.575496759861668039e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.981579999999999927e+03, 4.571999999999999886e+01, 8.930000000000000000e+02, 9.564224675151218324e-01, 9.512477796456610957e-01, 9.512554255753566945e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.999710000000000036e+03, 4.571999999999999886e+01, 9.060000000000000000e+02, 9.494525210689906958e-01, 9.427452759846255415e-01, 9.580982227918458660e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 2.018400000000000091e+03, 4.571999999999999886e+01, 9.190000000000000000e+02, 9.292594503147014739e-01, 9.181121372162216465e-01, 9.733405634463960787e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 2.021960000000000036e+03, 4.735000000000000142e+01, 9.270000000000000000e+02, 8.961887668435464249e-01, 8.777698462876416530e-01, 9.887523777997502261e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 2.049050000000000182e+03, 5.125000000000000000e+01, 9.350000000000000000e+02, 8.508063313980424036e-01, 8.224086858390858845e-01, 9.984020639775185169e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 2.071920000000000073e+03, 5.127000000000000313e+01, 9.195000000000000000e+02, 7.938886269813130170e-01, 7.529758725569112299e-01, 9.990409062017338027e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 2.108769999999999982e+03, 5.357000000000000028e+01, 9.040000000000000000e+02, 7.264095413008746505e-01, 6.706594333309354727e-01, 9.890834312043194076e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 2.086500000000000000e+03, 4.753000000000000114e+01, 8.730000000000000000e+02, 6.495236602214563559e-01, 5.768678252587438049e-01, 9.679099061676765814e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 2.058039999999999964e+03, 4.571999999999999886e+01, 8.420000000000000000e+02, 5.645464774470576597e-01, 4.732057938173307998e-01, 9.355106662051649868e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 2.016589999999999918e+03, 4.481000000000000227e+01, 7.525000000000000000e+02, 4.729321104786505248e-01, 3.614471889883490441e-01, 8.923086123446469786e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.935059999999999945e+03, 4.467999999999999972e+01, 6.630000000000000000e+02, 3.762479721917896258e-01, 2.435040676026161699e-01, 8.390645149568667360e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.842680000000000064e+03, 3.965999999999999659e+01, -1.680000000000000000e+02, 2.761484000365332925e-01, 1.213945241081202109e-01, 7.768214322254864967e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.747849999999999909e+03, 3.754999999999999716e+01, -9.990000000000000000e+02, 1.743461254453030074e-01, 0.000000000000000000e+00, 7.068674285676561642e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.667380000000000109e+03, 3.663000000000000256e+01, -9.990000000000000000e+02, 7.258301356127763726e-02, 0.000000000000000000e+00, 6.307077797633439120e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.613970000000000027e+03, 3.767000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.500422859271094644e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.599619999999999891e+03, 3.524000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.667457050585948064e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.568440000000000055e+03, 3.210999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.828501544416268998e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.523740000000000009e+03, 3.005000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.005273881895739185e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.449240000000000009e+03, 2.517999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.220690754809047651e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.382900000000000091e+03, 2.580000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.498570346387584351e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.384180000000000064e+03, 2.505000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.631357510946158218e-02
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.359019999999999982e+03, 2.903000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.381529354503404194e-02
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.483130000000000109e+03, 2.619000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.429910000000000082e+03, 2.291000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.382019999999999982e+03, 2.057000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.288549999999999955e+03, 2.087000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.229559999999999945e+03, 1.964000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.173019999999999982e+03, 1.855999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.141992395513432124e-02
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.159019999999999982e+03, 1.758999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.464346583033305338e-02
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.141329999999999927e+03, 1.475999999999999979e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.488503259074955287e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.126980000000000018e+03, 1.548000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.216467768607256472e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.131660000000000082e+03, 1.750000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.006009619097076424e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.168210000000000036e+03, 1.962000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.833267313807019461e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.206009999999999991e+03, 2.064999999999999858e+01, -2.500000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.675318061339922560e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.244380000000000109e+03, 2.042000000000000171e+01, 4.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.510462524845790577e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.259069999999999936e+03, 2.105999999999999872e+01, 4.625000000000000000e+02, 7.404130346959750253e-02, 0.000000000000000000e+00, 6.318418214268682886e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.288440000000000055e+03, 2.544000000000000128e+01, 4.260000000000000000e+02, 1.759922739387773105e-01, 2.301419407414684315e-03, 7.080491229878982384e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.368680000000000064e+03, 2.355999999999999872e+01, 6.180000000000000000e+02, 2.779109642663278867e-01, 1.266300701847756782e-01, 7.779752588032837757e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.413380000000000109e+03, 2.855000000000000071e+01, 8.100000000000000000e+02, 3.780535174035459245e-01, 2.487920453527873166e-01, 8.401235174207208889e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.469640000000000100e+03, 3.488000000000000256e+01, 7.545000000000000000e+02, 4.747064665014920082e-01, 3.666971196466259908e-01, 8.932163739261316238e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.514329999999999927e+03, 3.685999999999999943e+01, 6.990000000000000000e+02, 5.662160078375692018e-01, 4.783278497021723474e-01, 9.362238578507325881e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.539839999999999918e+03, 3.927000000000000313e+01, 6.800000000000000000e+02, 6.510164807436885637e-01, 5.817743161728070600e-01, 9.684018382285222160e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.575299999999999955e+03, 3.878000000000000114e+01, 6.610000000000000000e+02, 7.276568776281547857e-01, 6.752664627954112486e-01, 9.893494987761837223e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.587529999999999973e+03, 3.839000000000000057e+01, 6.600000000000000000e+02, 7.948258600515430983e-01, 7.572046130203528014e-01, 9.991072752549203795e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.587980000000000018e+03, 3.871999999999999886e+01, 6.590000000000000000e+02, 8.513741351574426464e-01, 8.261867665891280410e-01, 9.983403656219174138e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.598990000000000009e+03, 3.871999999999999886e+01, 4.695000000000000000e+02, 8.963341750015143550e-01, 8.810326547647415740e-01, 9.887032914496225455e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.645680000000000064e+03, 3.871999999999999886e+01, 2.800000000000000000e+02, 9.289366917282663172e-01, 9.208038380830940728e-01, 9.735403624894840569e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.709660000000000082e+03, 4.307000000000000028e+01, 4.065000000000000000e+02, 9.486238290130224460e-01, 9.448197983394115429e-01, 9.588480875783146340e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.720089999999999918e+03, 4.354999999999999716e+01, 5.330000000000000000e+02, 9.550587493634939973e-01, 9.526696339531024460e-01, 9.526747505096626600e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.749119999999999891e+03, 4.571999999999999886e+01, 5.770000000000000000e+02, 9.481313453265814983e-01, 9.442190269591252960e-01, 9.592878238337918528e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.779519999999999982e+03, 4.571999999999999886e+01, 6.210000000000000000e+02, 9.279601492668339002e-01, 9.196125727100157299e-01, 9.741377491690164092e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.776089999999999918e+03, 4.571999999999999886e+01, 7.000000000000000000e+02, 8.948902983732310856e-01, 8.792712974267842263e-01, 9.891845947304933606e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.798809999999999945e+03, 4.150999999999999801e+01, 7.790000000000000000e+02, 8.494876063759154716e-01, 8.238854264001387318e-01, 9.985404599961793526e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.814390000000000100e+03, 4.170000000000000284e+01, 7.725000000000000000e+02, 7.925289523776398726e-01, 7.544026595107584665e-01, 9.989406482165069656e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.854420000000000073e+03, 4.310000000000000142e+01, 7.660000000000000000e+02, 7.249889047333853975e-01, 6.720118539572168537e-01, 9.887770545163724334e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.901789999999999964e+03, 4.221000000000000085e+01, 3.985000000000000000e+02, 6.480230923839842561e-01, 5.781227392655819974e-01, 9.674124949319969913e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.884990000000000009e+03, 4.261999999999999744e+01, 3.100000000000000000e+01, 5.629484217176889960e-01, 4.743417842192084177e-01, 9.348253479102425212e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.833650000000000091e+03, 4.260000000000000142e+01, 1.650000000000000000e+01, 4.712204958514825681e-01, 3.624446510741565763e-01, 8.914304513436616118e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.797130000000000109e+03, 4.297999999999999687e+01, 2.000000000000000000e+00, 3.744088982058708659e-01, 2.443460444672977960e-01, 8.379834337320090087e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.711759999999999991e+03, 3.590999999999999659e+01, -4.985000000000000000e+02, 2.741700569659388242e-01, 1.220666092940815989e-01, 7.755239635380601904e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.635859999999999900e+03, 3.253999999999999915e+01, -9.990000000000000000e+02, 1.722190864967591828e-01, 0.000000000000000000e+00, 7.053381180224500557e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.549029999999999973e+03, 3.173000000000000043e+01, -9.990000000000000000e+02, 7.030039616920823187e-02, 0.000000000000000000e+00, 6.289302338659801261e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.510579999999999927e+03, 3.146999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.480000577005174067e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.518470000000000027e+03, 2.976999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.644231474353279765e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.459099999999999909e+03, 2.625000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.802333771593943146e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.404390000000000100e+03, 2.617000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.976054773536869757e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.367140000000000100e+03, 2.269000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.188358464579157059e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.328859999999999900e+03, 2.464999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.463131073546574124e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.318650000000000091e+03, 2.258999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.246964580953120016e-02
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.283910000000000082e+03, 2.487999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.969551966234001972e-02
2.008000000000000000e+03, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.419500000000000000e+03, 2.282999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.348279999999999973e+03, 2.021000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 2.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.294240000000000009e+03, 1.964000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 2.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.190569999999999936e+03, 1.969999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
