2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.515020000000000437e+03, 4.471999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.264892885104587750e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.639239999999999782e+03, 4.784000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.214620554795839302e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.838550000000000182e+03, 4.092999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.126499935118713491e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.176789999999999964e+03, 5.453999999999999915e+01, -4.560000000000000000e+02, 0.000000000000000000e+00, 3.081110786387478151e-02, 5.984174902905500248e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.442630000000000109e+03, 7.451999999999999602e+01, 8.700000000000000000e+01, 8.327875188949862562e-02, 1.606820714743149858e-01, 6.773518681527265217e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 5.610159999999999854e+03, 6.643000000000000682e+01, 1.495000000000000000e+02, 1.836429137301819059e-01, 2.878037202923428017e-01, 7.482848228663482315e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 5.902920000000000073e+03, 7.023000000000000398e+01, 2.120000000000000000e+02, 2.801191978683816863e-01, 4.100009676619025267e-01, 8.103211338504086036e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.056250000000000000e+03, 7.348999999999999488e+01, 2.870000000000000000e+02, 3.710568237579763284e-01, 5.251829283405826665e-01, 8.628738746292892170e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.246819999999999709e+03, 8.431999999999999318e+01, 3.620000000000000000e+02, 4.548999157817781858e-01, 6.313789240485538912e-01, 9.057056814943098555e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.312500000000000000e+03, 7.929000000000000625e+01, 3.500000000000000000e+02, 5.302138475913446003e-01, 7.267718513147457537e-01, 9.389736633803722476e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.407010000000000218e+03, 8.675000000000000000e+01, 3.380000000000000000e+02, 5.957099769324469829e-01, 8.097295107057171926e-01, 9.632716652140802527e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.390619999999999891e+03, 8.529000000000000625e+01, 2.350000000000000000e+02, 6.502676716741370155e-01, 8.788325050821714779e-01, 9.796516368748566794e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.476239999999999782e+03, 8.712000000000000455e+01, 1.320000000000000000e+02, 6.929533791134740994e-01, 9.328983928565954820e-01, 9.895870531151608196e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.508789999999999964e+03, 8.917000000000000171e+01, 1.180000000000000000e+02, 7.230367595802805747e-01, 9.710021228815723937e-01, 9.948201637400693187e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.501939999999999600e+03, 9.009999999999999432e+01, 1.040000000000000000e+02, 7.400030940277770863e-01, 9.924917499537091459e-01, 9.970416000771160636e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.504300000000000182e+03, 9.032999999999999829e+01, 2.650000000000000000e+02, 7.435620723357644346e-01, 9.969995661135960807e-01, 9.974354643431327938e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.487329999999999927e+03, 8.940000000000000568e+01, 4.260000000000000000e+02, 7.336528019543890888e-01, 9.844484446140344680e-01, 9.962756484034858140e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.499920000000000073e+03, 8.903000000000000114e+01, 2.320000000000000000e+02, 7.104448244248164901e-01, 9.550531274491865785e-01, 9.928224452989283799e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.525069999999999709e+03, 8.987999999999999545e+01, 3.800000000000000000e+01, 6.743352466668172118e-01, 9.093165918319585650e-01, 9.855931281874590333e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.503449999999999818e+03, 9.946999999999999886e+01, 2.450000000000000000e+01, 6.259419231472909129e-01, 8.480214147013831472e-01, 9.728217896227999706e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.480500000000000000e+03, 8.579000000000000625e+01, 1.100000000000000000e+01, 5.660928690640674166e-01, 7.722163634188774495e-01, 9.528640607846072808e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.452680000000000291e+03, 1.012300000000000040e+02, 2.250000000000000000e+01, 4.958120987043194705e-01, 6.831984585763658524e-01, 9.244350256688117495e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.427270000000000437e+03, 8.765000000000000568e+01, 3.400000000000000000e+01, 4.163021493375310689e-01, 5.824908386892148071e-01, 8.866991160857877752e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.394229999999999563e+03, 7.668999999999999773e+01, -4.825000000000000000e+02, 3.289234582416910024e-01, 4.718166390551204459e-01, 8.392731628522254184e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.406689999999999600e+03, 7.887999999999999545e+01, -9.990000000000000000e+02, 2.351710500096039769e-01, 3.530694638030403287e-01, 7.821919182540546522e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.449390000000000327e+03, 6.831000000000000227e+01, -9.990000000000000000e+02, 1.366491495728156813e-01, 2.282812306477534636e-01, 7.158632825988877624e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.425199999999999818e+03, 7.770999999999999375e+01, -9.990000000000000000e+02, 3.504344776740948852e-02, 9.958704234456981774e-02, 6.410244526436387202e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.425560000000000400e+03, 8.226000000000000512e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.587035537096775029e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.542050000000000182e+03, 8.123000000000000398e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.701873988868306986e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.423949999999999818e+03, 6.487999999999999545e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.769960747670862977e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.244340000000000146e+03, 6.052000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.808654355023080251e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.091119999999999891e+03, 6.356000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.837396189430305360e-01
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.994289999999999964e+03, 5.552000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.777776425121380788e-02
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.810590000000000146e+03, 7.276999999999999602e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.688260000000000218e+03, 5.982000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.518029999999999745e+03, 7.892000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.363199999999999818e+03, 8.085999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.694670000000000073e+03, 1.020000000000000000e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 4.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.521779999999999745e+03, 9.000000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 4.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.291369999999999891e+03, 8.015999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 4.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.119970000000000255e+03, 6.548000000000000398e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 4.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.441710000000000036e+03, 8.268999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
