2.009000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.278710000000000036e+03, 1.122000000000000064e+01, 8.850000000000000000e+02, 6.559132527807299828e-01, 9.340578637071244028e-01, 9.811206850445225447e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.214600000000000364e+03, 1.089000000000000057e+01, -5.700000000000000000e+01, 6.837649974709402168e-01, 9.693349949315002156e-01, 9.876844043918771021e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.168979999999999563e+03, 1.083999999999999986e+01, -9.990000000000000000e+02, 6.985222027197168781e-01, 9.880265301245945153e-01, 9.906732199901810976e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.185739999999999782e+03, 1.093999999999999950e+01, -6.200000000000000000e+01, 6.999323733463364006e-01, 9.898126578805876985e-01, 9.909400699490988895e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.141109999999999673e+03, 1.041999999999999993e+01, 8.750000000000000000e+02, 6.879713799370751337e-01, 9.746628157875456555e-01, 9.885722666010370308e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.147050000000000182e+03, 1.007000000000000028e+01, 8.565000000000000000e+02, 6.628438834250646172e-01, 9.428362282019637775e-01, 9.828618320873320213e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.126640000000000327e+03, 1.101999999999999957e+01, 8.380000000000000000e+02, 6.249798155247956455e-01, 8.948774483530315127e-01, 9.725355270400493080e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.087069999999999709e+03, 1.098000000000000043e+01, 7.945000000000000000e+02, 5.750270433007148574e-01, 8.316070672558766308e-01, 9.561082137556664584e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.022319999999999709e+03, 1.091000000000000014e+01, 7.510000000000000000e+02, 5.138402725351015610e-01, 7.541076586729362763e-01, 9.321973155909943909e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.933050000000000182e+03, 9.919999999999999929e+00, 6.515000000000000000e+02, 4.424664258399330086e-01, 6.637052589719592000e-01, 8.997205191490342813e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.862609999999999673e+03, 1.010999999999999943e+01, 5.520000000000000000e+02, 3.621267295207321602e-01, 5.619466782761100010e-01, 8.579830030364008486e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.913000000000000000e+03, 1.056000000000000050e+01, -2.235000000000000000e+02, 2.741958180558927149e-01, 4.505730341139029260e-01, 8.066932099833277192e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 5.984840000000000146e+03, 1.114000000000000057e+01, -9.990000000000000000e+02, 1.801782137196323852e-01, 3.314899604155613355e-01, 7.459427776710549907e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.033180000000000291e+03, 1.239000000000000057e+01, -9.990000000000000000e+02, 8.168258378874934666e-02, 2.067350015881294079e-01, 6.761727493256879384e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.177670000000000073e+03, 1.751000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 7.844274956575326974e-02, 5.981371823547489974e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.434369999999999891e+03, 1.971999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.128690227165954019e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.575770000000000437e+03, 2.207000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.216503810076708270e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.481739999999999782e+03, 2.039000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.259886812192968053e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.356569999999999709e+03, 1.916000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.276006738301664112e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.204899999999999636e+03, 1.903000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.284076305117793915e-01
2.009000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.091840000000000146e+03, 1.717000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.054700785717562317e-02
2.009000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.896489999999999782e+03, 1.525999999999999979e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.757090000000000146e+03, 1.894000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.496119999999999891e+03, 1.912000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.257020000000000437e+03, 1.183000000000000007e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.442350000000000364e+03, 1.278999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 9.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.266590000000000146e+03, 1.141999999999999993e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 9.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.076939999999999600e+03, 9.679999999999999716e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 9.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.923569999999999709e+03, 9.130000000000000782e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 9.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.249649999999999636e+03, 1.132000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
