2.011000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.092834000000000015e+04, 3.642000000000000171e+01, 2.890000000000000000e+02, 9.017654224138160757e-01, 9.834709440933883107e-01, 9.896486235997250525e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.097090999999999985e+04, 4.060000000000000142e+01, 4.180000000000000000e+02, 8.842354267069419960e-01, 9.623606781534012056e-01, 9.944897780086762173e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.110467000000000007e+04, 4.189000000000000057e+01, 2.500000000000000000e+02, 8.530318200996949152e-01, 9.247841467736804821e-01, 9.991206549954132488e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.120779999999999927e+04, 4.571999999999999886e+01, 8.200000000000000000e+01, 8.086885142210279431e-01, 8.713843059859398554e-01, 9.992815522212943335e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.123119000000000051e+04, 4.821000000000000085e+01, 4.550000000000000000e+01, 7.519642322215472907e-01, 8.030748381294078309e-01, 9.917178835773381440e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.131398999999999978e+04, 4.468999999999999773e+01, 9.000000000000000000e+00, 6.838295422932063605e-01, 7.210245371380724633e-01, 9.743843016294057024e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.112473999999999978e+04, 3.378999999999999915e+01, 1.950000000000000000e+01, 6.054502478711835112e-01, 6.266373064105357216e-01, 9.462054196431479713e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.100148999999999978e+04, 3.506000000000000227e+01, 3.000000000000000000e+01, 5.181674404138858492e-01, 5.215281376336309282e-01, 9.068190743409170196e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.081720000000000073e+04, 3.107999999999999829e+01, 1.700000000000000000e+01, 4.234746027340359764e-01, 4.074955377711113602e-01, 8.563946135186215614e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.059286000000000058e+04, 3.033999999999999986e+01, 4.000000000000000000e+00, 3.229918593491497569e-01, 2.864905203880990792e-01, 7.955153269636345836e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.016455999999999949e+04, 2.933999999999999986e+01, -4.975000000000000000e+02, 2.184385442688608625e-01, 1.605835707710681903e-01, 7.251020485415633487e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.001076000000000022e+04, 2.917999999999999972e+01, -9.990000000000000000e+02, 1.116035937018480806e-01, 3.192899173596724233e-02, 6.463605811303743121e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 9.697670000000000073e+03, 2.796999999999999886e+01, -9.990000000000000000e+02, 4.314983272557516153e-03, 0.000000000000000000e+00, 5.607434966599031956e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 9.756069999999999709e+03, 2.878999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.699210782042781420e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 9.764430000000000291e+03, 2.912999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.757592380694186884e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 9.576180000000000291e+03, 2.864999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.803039390414953091e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 9.267079999999999927e+03, 2.832999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.857723474364646465e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 8.917299999999999272e+03, 2.530000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.455121684813144745e-02
2.011000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 8.857079999999999927e+03, 2.492000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.198312331441527157e-03
2.011000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 8.514649999999999636e+03, 2.337999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 8.472329999999999927e+03, 2.603999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 8.265229999999999563e+03, 2.398999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 8.047569999999999709e+03, 2.389000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.831250000000000000e+03, 2.305999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 7.659020000000000437e+03, 1.994000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 7.356159999999999854e+03, 1.889999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 7.067579999999999927e+03, 1.944999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 6.791319999999999709e+03, 1.694999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 6.582359999999999673e+03, 1.837999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 6.521590000000000146e+03, 1.726999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.714055611052575534e-02
2.011000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 6.515750000000000000e+03, 1.941000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.361970330340150359e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 6.624170000000000073e+03, 1.958999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.297794973246211625e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 6.876779999999999745e+03, 1.958999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.254158337198632123e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 7.140289999999999964e+03, 2.089999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.208055805302634012e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 7.726720000000000255e+03, 2.446999999999999886e+01, -4.995000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.138193754556241721e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 8.333389999999999418e+03, 2.539999999999999858e+01, 0.000000000000000000e+00, 5.563679948336429371e-02, 0.000000000000000000e+00, 6.025033865418981671e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 8.780149999999999636e+03, 3.028999999999999915e+01, 7.500000000000000000e+00, 1.630299368893729228e-01, 9.826770221622563306e-02, 6.850915641304337056e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 9.188370000000000800e+03, 2.851000000000000156e+01, 1.500000000000000000e+01, 2.690268475487802569e-01, 2.259130827544362785e-01, 7.600246023361284520e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 9.365270000000000437e+03, 2.578999999999999915e+01, 8.500000000000000000e+00, 3.718138949323079312e-01, 3.496930278117789670e-01, 8.259756124442354519e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 9.358120000000000800e+03, 2.546000000000000085e+01, 2.000000000000000000e+00, 4.696324123626318126e-01, 4.674896862558909350e-01, 8.818837302886328722e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 9.533129999999999200e+03, 2.569000000000000128e+01, 2.000000000000000000e+00, 5.608085985221362701e-01, 5.772874049436457211e-01, 9.269989495586954398e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 9.648079999999999927e+03, 2.612000000000000099e+01, 2.000000000000000000e+00, 6.437824547494223060e-01, 6.772075760785081222e-01, 9.609457173138009622e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 9.669500000000000000e+03, 2.628000000000000114e+01, 4.500000000000000000e+00, 7.171342753597422792e-01, 7.655405378292560181e-01, 9.838175140412408481e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 9.698590000000000146e+03, 2.628999999999999915e+01, 7.000000000000000000e+00, 7.796089759552476961e-01, 8.407748713764697790e-01, 9.963225822379245811e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 9.619319999999999709e+03, 2.726999999999999957e+01, 6.000000000000000000e+00, 8.301376175651328237e-01, 9.016233210741897430e-01, 9.999998879550722197e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 9.632129999999999200e+03, 2.678999999999999915e+01, 5.000000000000000000e+00, 8.678556494651017417e-01, 9.470447631244595099e-01, 9.974775862891034350e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 9.631309999999999491e+03, 2.803000000000000114e+01, 3.500000000000000000e+00, 8.921176934711734230e-01, 9.762620093679938993e-01, 9.925449317844995401e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 9.639280000000000655e+03, 2.850000000000000000e+01, 2.000000000000000000e+00, 9.025086131223508668e-01, 9.887751372012985041e-01, 9.893999499841303891e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 9.631600000000000364e+03, 2.976000000000000156e+01, 7.000000000000000000e+00, 8.988506208543580733e-01, 9.843700482968291698e-01, 9.905875168206658143e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 9.611059999999999491e+03, 3.128999999999999915e+01, 1.200000000000000000e+01, 8.812063059290878853e-01, 9.631221149470636789e-01, 9.951449159864473870e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 9.601129999999999200e+03, 3.153999999999999915e+01, 8.000000000000000000e+00, 8.498775723002376381e-01, 9.253949010032115341e-01, 9.993547633961259447e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 9.570399999999999636e+03, 3.069000000000000128e+01, 4.000000000000000000e+00, 8.054004553302325231e-01, 8.718339199749882695e-01, 9.990550209246200630e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 9.517020000000000437e+03, 2.832999999999999829e+01, 4.000000000000000000e+00, 7.485359420276753717e-01, 8.033555804227321406e-01, 9.910385731322828295e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 9.536040000000000873e+03, 2.951000000000000156e+01, 4.000000000000000000e+00, 6.802570577439182031e-01, 7.211316352822033648e-01, 9.732740830992377967e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 9.594989999999999782e+03, 3.126999999999999957e+01, 4.500000000000000000e+00, 6.017320472732886616e-01, 6.265689279265347356e-01, 9.446861714352872141e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 9.621030000000000655e+03, 3.119999999999999929e+01, 5.000000000000000000e+00, 5.143044953161850508e-01, 5.212854524963173031e-01, 9.049086147109598466e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 9.554639999999999418e+03, 3.048999999999999844e+01, 2.500000000000000000e+00, 4.194703613744291126e-01, 4.070826984754600808e-01, 8.541064020508546406e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 9.475200000000000728e+03, 2.987000000000000099e+01, 0.000000000000000000e+00, 3.188521874402243661e-01, 2.859145906410683335e-01, 7.928592795251250269e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 9.239409999999999854e+03, 2.644000000000000128e+01, -4.995000000000000000e+02, 2.141716248504031139e-01, 1.598544048903073334e-01, 7.220855025943948569e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 9.151430000000000291e+03, 2.539999999999999858e+01, -9.990000000000000000e+02, 1.072197870538124376e-01, 3.105906595185888019e-02, 6.429891150910607145e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 9.051840000000000146e+03, 2.544000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.570215564619201976e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 9.112229999999999563e+03, 2.573999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.658524562755235188e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 9.118629999999999200e+03, 2.548999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.713475003015630493e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 8.950139999999999418e+03, 2.546999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.755529506600852274e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 8.727590000000000146e+03, 2.478999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.806873265768381698e-01
2.011000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 8.431639999999999418e+03, 2.414999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.913964092012344187e-02
2.011000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 8.452920000000000073e+03, 2.487999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.473620613749339725e-03
2.011000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 8.251809999999999491e+03, 2.260999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 8.199030000000000655e+03, 2.798999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 8.041000000000000000e+03, 2.492000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 7.887359999999999673e+03, 2.508999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 3.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.705229999999999563e+03, 2.330000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 3.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 7.536010000000000218e+03, 2.000000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 3.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 7.250760000000000218e+03, 1.914000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 3.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 6.962579999999999927e+03, 1.862000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
