2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.316310000000000400e+03, 4.140999999999999659e+01, 9.120000000000000000e+02, 3.729854084840912298e-01, 2.326758292256839167e-01, 8.639221285498490666e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.358670000000000073e+03, 4.028999999999999915e+01, 9.530000000000000000e+02, 4.664646244674259812e-01, 3.510769780827964204e-01, 9.111520955838441349e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.398729999999999563e+03, 4.182000000000000028e+01, 9.700000000000000000e+02, 5.552012181053757045e-01, 4.634711025079847890e-01, 9.487910008253996885e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.447920000000000073e+03, 4.070000000000000284e+01, 9.870000000000000000e+02, 6.376769217909904475e-01, 5.679351586776095751e-01, 9.762158960666134089e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.516350000000000364e+03, 4.292999999999999972e+01, 9.905000000000000000e+02, 7.124804695888747874e-01, 6.626816315132013635e-01, 9.931647291821196211e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.568189999999999600e+03, 4.139000000000000057e+01, 9.940000000000000000e+02, 7.783319957228675978e-01, 7.460894379035429846e-01, 9.998378256472051362e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.427460000000000036e+03, 4.075999999999999801e+01, 9.060000000000000000e+02, 8.341047623233244224e-01, 8.167314471562834299e-01, 9.970758252073379513e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.651689999999999600e+03, 4.482000000000000028e+01, 8.180000000000000000e+02, 8.788444818905787326e-01, 8.733989549074431258e-01, 9.866766134277726863e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.695050000000000182e+03, 4.267999999999999972e+01, 6.990000000000000000e+02, 9.117856454186414883e-01, 9.151223643881983838e-01, 9.719064211441398315e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.696140000000000327e+03, 4.507000000000000028e+01, 5.800000000000000000e+02, 9.323646204665312354e-01, 9.411877764944185376e-01, 9.579905050581716264e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.707569999999999709e+03, 4.379999999999999716e+01, 6.965000000000000000e+02, 9.402292949508209707e-01, 9.511492046528783328e-01, 9.513252886528225094e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.725930000000000291e+03, 4.278999999999999915e+01, 8.130000000000000000e+02, 9.352451031776817247e-01, 9.448362074175457037e-01, 9.556503403694529553e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.721119999999999891e+03, 4.328000000000000114e+01, 8.920000000000000000e+02, 9.174973235461388876e-01, 9.223567987497177656e-01, 9.684836557878664376e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.756619999999999891e+03, 4.295000000000000284e+01, 9.710000000000000000e+02, 8.872896277627831951e-01, 8.840956104475704569e-01, 9.835884354651874828e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.769279999999999745e+03, 4.457000000000000028e+01, 9.595000000000000000e+02, 8.451388771529252386e-01, 8.307073011330535772e-01, 9.953175470009638648e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.784300000000000182e+03, 4.809000000000000341e+01, 9.480000000000000000e+02, 7.917662827458958885e-01, 7.631053595805744605e-01, 9.999932267134407082e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.777909999999999854e+03, 4.779999999999999716e+01, 9.290000000000000000e+02, 7.280850644296781304e-01, 6.824464737528951330e-01, 9.955391005407643323e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.773949999999999818e+03, 4.932999999999999829e+01, 9.100000000000000000e+02, 6.551848255054322223e-01, 5.901107395493957464e-01, 9.809336765344447429e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.679289999999999964e+03, 4.400000000000000000e+01, 8.555000000000000000e+02, 5.743129092729154506e-01, 4.876780469825987563e-01, 9.558521619555302440e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.659149999999999636e+03, 4.234000000000000341e+01, 8.010000000000000000e+02, 4.868531025510060006e-01, 3.769011059720835943e-01, 9.204636183399519389e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.514159999999999854e+03, 3.945000000000000284e+01, -9.900000000000000000e+01, 3.943017780394671434e-01, 2.596752281644731375e-01, 8.753163262241817622e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.343460000000000036e+03, 4.103999999999999915e+01, -9.990000000000000000e+02, 2.982425574922465961e-01, 1.380062352073938292e-01, 8.212694937312708943e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.166210000000000036e+03, 3.679999999999999716e+01, -9.990000000000000000e+02, 2.003190408055545435e-01, 1.397591730335892568e-02, 7.594486512859992544e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.053119999999999891e+03, 3.510000000000000142e+01, -9.990000000000000000e+02, 1.022067264994285241e-01, 0.000000000000000000e+00, 6.912136638590383741e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 5.882300000000000182e+03, 3.517999999999999972e+01, -9.990000000000000000e+02, 5.584343473518441764e-03, 0.000000000000000000e+00, 6.181335064823221259e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 5.915760000000000218e+03, 3.631000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.419647430225476015e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.947890000000000327e+03, 3.392999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.646316649978445290e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.814460000000000036e+03, 3.076999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.882058964995996897e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.648149999999999636e+03, 2.905999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.148819822658716072e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.497800000000000182e+03, 2.448999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.469429626784457876e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.321659999999999854e+03, 2.542999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.867064533054288433e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.189850000000000364e+03, 2.473999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.364387430699394721e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.509579999999999927e+03, 2.912000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.822561273255547842e-02
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.365039999999999964e+03, 2.517999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.928471332847468966e-02
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.177850000000000364e+03, 2.191000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.972425882300402833e-02
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.036149999999999636e+03, 1.967999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.569059985677316860e-02
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.345579999999999927e+03, 2.035999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.687961279472239395e-02
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 5.154760000000000218e+03, 1.885000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.222453879792616549e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.902539999999999964e+03, 1.792999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.701498951419512795e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.754880000000000109e+03, 1.701999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.285573763945468739e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.645029999999999745e+03, 1.425999999999999979e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.952170353824992155e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.595340000000000146e+03, 1.488000000000000078e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.678037774340873201e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.636069999999999709e+03, 1.685999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.440132658222386008e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.685359999999999673e+03, 1.876000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.216216968563436307e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.833210000000000036e+03, 1.946999999999999886e+01, -4.200000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.985229282557209540e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.880420000000000073e+03, 1.950000000000000000e+01, 1.590000000000000000e+02, 7.706750613024068719e-02, 0.000000000000000000e+00, 6.727546232363359469e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.033350000000000364e+03, 1.998000000000000043e+01, 4.720000000000000000e+02, 1.751331506369167568e-01, 0.000000000000000000e+00, 7.425186098850758976e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.231699999999999818e+03, 2.132999999999999829e+01, 7.850000000000000000e+02, 2.733945589805671372e-01, 1.099666948687538226e-01, 8.062005966143426239e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 5.321260000000000218e+03, 2.225000000000000000e+01, 8.495000000000000000e+02, 3.701704512212227738e-01, 2.325434270592391106e-01, 8.623911432401103472e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 5.483210000000000036e+03, 2.728999999999999915e+01, 9.140000000000000000e+02, 4.638049650112999744e-01, 3.511412767395225010e-01, 9.099099396385834648e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 5.656960000000000036e+03, 3.378000000000000114e+01, 9.335000000000000000e+02, 5.526959878594586151e-01, 4.637310018200380690e-01, 9.478361172180158611e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 5.776250000000000000e+03, 3.554999999999999716e+01, 9.530000000000000000e+02, 6.353225295314631760e-01, 5.683861099865371580e-01, 9.755495444464429289e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 5.932189999999999600e+03, 3.888000000000000256e+01, 9.600000000000000000e+02, 7.102709109229565776e-01, 6.633160296310907089e-01, 9.927928633570268779e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.018350000000000364e+03, 3.792999999999999972e+01, 9.670000000000000000e+02, 7.762587007047131449e-01, 7.468964281027091756e-01, 9.997730485496687525e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.142220000000000255e+03, 3.718999999999999773e+01, 9.540000000000000000e+02, 8.321568294982950587e-01, 8.176972216106781488e-01, 9.973387876952543030e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.146649999999999636e+03, 3.756000000000000227e+01, 9.410000000000000000e+02, 8.770088648221551209e-01, 8.745069889483886305e-01, 9.872931044052772886e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.208829999999999927e+03, 3.782999999999999829e+01, 9.410000000000000000e+02, 9.100473793403773826e-01, 9.163537035826585520e-01, 9.728894197970326951e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.200479999999999563e+03, 3.782999999999999829e+01, 9.410000000000000000e+02, 9.307070683421383439e-01, 9.425213483056871233e-01, 9.592878355484322217e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.226039999999999964e+03, 4.146000000000000085e+01, 9.575000000000000000e+02, 9.386344384214384551e-01, 9.525621869555531696e-01, 9.527491117128066289e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.268229999999999563e+03, 4.189999999999999858e+01, 9.740000000000000000e+02, 9.336938553022822163e-01, 9.463044246157785722e-01, 9.569244132981670203e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.247130000000000109e+03, 4.460000000000000142e+01, 9.700000000000000000e+02, 9.159698490660195258e-01, 9.238551274254999113e-01, 9.694289238674461684e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.234970000000000255e+03, 4.492999999999999972e+01, 9.660000000000000000e+02, 8.857656960318389672e-01, 8.855984263836280679e-01, 9.841773802961465423e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.271899999999999636e+03, 4.522999999999999687e+01, 9.530000000000000000e+02, 8.435981808465417009e-01, 8.321888829908058449e-01, 9.955913950610963958e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.295760000000000218e+03, 3.879999999999999716e+01, 9.400000000000000000e+02, 7.901888074978120624e-01, 7.645403570836628582e-01, 9.999993924248928856e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.320340000000000146e+03, 3.875999999999999801e+01, 9.115000000000000000e+02, 7.264514251715229465e-01, 6.838103336961856016e-01, 9.953117115700031992e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.369050000000000182e+03, 4.014000000000000057e+01, 8.830000000000000000e+02, 6.534765981506176491e-01, 5.913801259111244324e-01, 9.804921657289220605e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.356579999999999927e+03, 3.875999999999999801e+01, 8.375000000000000000e+02, 5.725129459578687241e-01, 4.888312402101773202e-01, 9.552042586804699864e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.336960000000000036e+03, 3.925999999999999801e+01, 7.920000000000000000e+02, 4.849457331612065381e-01, 3.779182582357840103e-01, 9.196085191970104766e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.282100000000000364e+03, 3.953000000000000114e+01, -1.035000000000000000e+02, 3.922733480005003992e-01, 2.605390445257270149e-01, 8.742473786669525682e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.129689999999999600e+03, 3.992000000000000171e+01, -9.990000000000000000e+02, 2.960813976972415107e-01, 1.387019355287646971e-01, 8.199760270204106138e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 5.995770000000000437e+03, 3.336999999999999744e+01, -9.990000000000000000e+02, 1.980157531905654966e-01, 1.449159795946372564e-02, 7.579174767750153086e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 5.827890000000000327e+03, 3.037000000000000099e+01, -9.990000000000000000e+02, 9.975434484691507453e-02, 0.000000000000000000e+00, 6.894302451498773854e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 5.724140000000000327e+03, 3.044000000000000128e+01, -9.990000000000000000e+02, 2.978452606259456188e-03, 0.000000000000000000e+00, 6.160829698442190638e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 5.729390000000000327e+03, 3.058999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.396328532982960224e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.776340000000000146e+03, 2.853000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.620058946581611092e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.699140000000000327e+03, 2.519999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.852768062566391816e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.556020000000000437e+03, 2.555999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.116446764606329300e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.372710000000000036e+03, 2.232999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.433995283647725771e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.268819999999999709e+03, 2.448000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.828685992570621699e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.196420000000000073e+03, 2.248000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.323307465366605484e-01
2.008000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.406789999999999964e+03, 2.517999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.388673412072545688e-02
2.008000000000000000e+03, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.250430000000000291e+03, 2.207999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.466853409272899089e-02
2.008000000000000000e+03, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.012079999999999927e+03, 1.971999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.500582243831825258e-02
2.008000000000000000e+03, 2.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.876420000000000073e+03, 1.928999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.094752345509152347e-02
2.008000000000000000e+03, 2.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.253270000000000437e+03, 1.975000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.218925526773823709e-02
