2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.434819999999999709e+03, 3.711999999999999744e+01, 8.500000000000000000e+00, 2.746269171669364906e-01, 2.404497626842007352e-01, 6.875918267695200203e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.843859999999999673e+03, 4.153999999999999915e+01, 3.000000000000000000e+00, 3.841260433431977761e-01, 3.638971007329574459e-01, 7.670475275572306018e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.280329999999999927e+03, 3.198999999999999844e+01, 3.500000000000000000e+00, 4.881023027552851001e-01, 4.811180584968363094e-01, 8.359599512089429529e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.478189999999999600e+03, 3.593999999999999773e+01, 4.000000000000000000e+00, 5.847766327769923222e-01, 5.901069528887079585e-01, 8.932710790744566864e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.566229999999999563e+03, 4.318999999999999773e+01, 3.500000000000000000e+00, 6.724949088184601909e-01, 6.889989537080971616e-01, 9.382512252398138575e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.585529999999999745e+03, 4.453999999999999915e+01, 3.000000000000000000e+00, 7.497562468565182048e-01, 7.761019914029415601e-01, 9.705874882720233465e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.626220000000000255e+03, 4.882999999999999829e+01, 2.000000000000000000e+00, 8.152386839764453885e-01, 8.499257088487580658e-01, 9.905357587980292422e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.589920000000000073e+03, 4.996000000000000085e+01, 1.000000000000000000e+00, 8.678217975239588267e-01, 9.092069617722476904e-01, 9.991989390622675327e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.588319999999999709e+03, 5.292999999999999972e+01, 5.000000000000000000e-01, 9.066058758474663248e-01, 9.529314315000202429e-01, 9.990171829661457226e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.601119999999999891e+03, 5.288000000000000256e+01, 0.000000000000000000e+00, 9.309273147666808912e-01, 9.803509826593551635e-01, 9.943752894534038100e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.601289999999999964e+03, 5.190999999999999659e+01, 1.150000000000000000e+02, 9.403699616187017885e-01, 9.909964522509577822e-01, 9.911837037211735923e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.604130000000000109e+03, 4.596000000000000085e+01, 2.300000000000000000e+02, 9.347722530596483947e-01, 9.846856966776618147e-01, 9.931881871183236843e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.581409999999999854e+03, 4.320000000000000284e+01, 1.150000000000000000e+02, 9.142299701492445640e-01, 9.615266977770514645e-01, 9.980304437389869721e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.543079999999999927e+03, 4.267000000000000171e+01, 0.000000000000000000e+00, 8.790945998537005313e-01, 9.219157156093911176e-01, 9.998576806300789599e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.514670000000000073e+03, 3.960000000000000142e+01, 1.000000000000000000e+00, 8.299673100108581059e-01, 8.665304959421005204e-01, 9.937589279106183726e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.467300000000000182e+03, 3.864000000000000057e+01, 2.000000000000000000e+00, 7.676886857206062231e-01, 7.963186992415988152e-01, 9.768472995273016490e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.453340000000000146e+03, 3.828999999999999915e+01, 3.500000000000000000e+00, 6.933243315114480110e-01, 7.124816688158197575e-01, 9.477341015693041548e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.329880000000000109e+03, 3.814000000000000057e+01, 5.000000000000000000e+00, 6.081466421015957469e-01, 6.164538794993639215e-01, 9.059801162254013107e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.278949999999999818e+03, 3.774000000000000199e+01, 1.450000000000000000e+01, 5.136130313725694174e-01, 5.098783933913693112e-01, 8.517707650154598964e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.319979999999999563e+03, 3.853000000000000114e+01, 2.400000000000000000e+01, 4.113409956136114265e-01, 3.945787466074510141e-01, 7.857392531746545394e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.356619999999999891e+03, 3.657999999999999829e+01, -4.875000000000000000e+02, 3.030804377117218285e-01, 2.725277480711824074e-01, 7.088658883811020939e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.412869999999999891e+03, 3.192999999999999972e+01, -9.990000000000000000e+02, 1.906837258281001424e-01, 1.458137242064495853e-01, 6.224147609089789590e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.372079999999999927e+03, 2.935999999999999943e+01, -9.990000000000000000e+02, 7.607399886533068589e-02, 1.660478709334262809e-02, 5.278890075161399853e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.352470000000000255e+03, 2.716000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.269959900442440448e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.347750000000000000e+03, 2.780999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.216188237063486444e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.395750000000000000e+03, 3.057000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.137935185001827720e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.285100000000000364e+03, 2.807000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.056928692482592136e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.208789999999999964e+03, 2.792999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.201529999999999745e+03, 3.007000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.998170000000000073e+03, 2.414999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.854039999999999964e+03, 2.405999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.711489999999999782e+03, 2.125000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.574550000000000182e+03, 2.773999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.471029999999999745e+03, 2.551999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+01, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.397029999999999745e+03, 2.844999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.202909999999999854e+03, 2.601999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.059720000000000255e+03, 2.275000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.883510000000000218e+03, 2.058999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.692609999999999673e+03, 2.142000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.537850000000000364e+03, 1.808999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.474760000000000218e+03, 1.967999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.390739999999999782e+03, 1.762000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.399359999999999673e+03, 1.780999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.280757209969225041e-02
2.008000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.427609999999999673e+03, 1.787000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.903284800408207023e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.475069999999999709e+03, 1.710999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.981479443044118272e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.505500000000000000e+03, 1.732999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.040589108790489936e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.569510000000000218e+03, 1.571000000000000085e+01, -4.975000000000000000e+02, 5.054050350000107578e-02, 0.000000000000000000e+00, 5.059884782254882030e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.625050000000000182e+03, 1.844999999999999929e+01, 4.000000000000000000e+00, 1.652906309656188844e-01, 1.137134532657229219e-01, 6.020117962370412634e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 4.731430000000000291e+03, 1.994999999999999929e+01, 3.000000000000000000e+00, 2.783149292052937152e-01, 2.411350066583693996e-01, 6.903732250968870332e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 4.970189999999999600e+03, 2.035000000000000142e+01, 2.000000000000000000e+00, 3.876795211398898489e-01, 3.644306732318376429e-01, 7.695131390435780983e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+01, 5.308449999999999818e+03, 2.383999999999999986e+01, 6.000000000000000000e+00, 4.915131482798125728e-01, 4.814908299470376796e-01, 8.381005730751236449e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 5.548970000000000255e+03, 2.433999999999999986e+01, 1.000000000000000000e+01, 5.880392354277916844e-01, 5.903125979993165684e-01, 8.950744129983443376e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+01, 5.762670000000000073e+03, 2.898000000000000043e+01, 1.350000000000000000e+01, 6.756060964195209628e-01, 6.890338962251467692e-01, 9.396999913959560580e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 5.907010000000000218e+03, 3.142999999999999972e+01, 1.700000000000000000e+01, 7.527154890852144620e-01, 7.759656334502774699e-01, 9.716571234762578779e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+01, 5.972220000000000255e+03, 3.231000000000000227e+01, 1.500000000000000000e+01, 8.180480503375994195e-01, 8.496203835487556866e-01, 9.911921433560757499e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.007439999999999600e+03, 3.546999999999999886e+01, 1.300000000000000000e+01, 8.704859219400401527e-01, 9.087378933254426361e-01, 9.994000237099545103e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+01, 5.963000000000000000e+03, 3.343999999999999773e+01, 7.500000000000000000e+00, 9.091318733642806960e-01, 9.523066412806050485e-01, 9.987319907769236504e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 5.930189999999999600e+03, 3.242999999999999972e+01, 2.000000000000000000e+00, 9.333246714809082523e-01, 9.795811651214730853e-01, 9.936523174455873519e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+01, 5.927960000000000036e+03, 2.912999999999999901e+01, 2.000000000000000000e+00, 9.426503650568900383e-01, 9.900947837010423136e-01, 9.902643684570273663e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 1.200000000000000000e+01, 0.000000000000000000e+00, 5.894220000000000255e+03, 3.050000000000000000e+01, 2.000000000000000000e+00, 9.369493887172237745e-01, 9.836676058961904001e-01, 9.924492745528983306e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 1.200000000000000000e+01, 3.000000000000000000e+01, 5.838989999999999782e+03, 3.057000000000000028e+01, 4.000000000000000000e+00, 9.163192879200369179e-01, 9.604096026954089815e-01, 9.976916523471518472e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 1.300000000000000000e+01, 0.000000000000000000e+00, 5.800609999999999673e+03, 2.794999999999999929e+01, 6.000000000000000000e+00, 8.811130439714508489e-01, 9.207187188508006992e-01, 9.999203677174250959e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 1.300000000000000000e+01, 3.000000000000000000e+01, 5.794949999999999818e+03, 2.323999999999999844e+01, 7.500000000000000000e+00, 8.319330544070627775e-01, 8.652740864688345246e-01, 9.941468625822875715e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 1.400000000000000000e+01, 0.000000000000000000e+00, 5.735319999999999709e+03, 2.244000000000000128e+01, 9.000000000000000000e+00, 7.696207989234511437e-01, 7.950243745680874996e-01, 9.774890454489744140e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.704439999999999600e+03, 2.332999999999999829e+01, 6.000000000000000000e+00, 6.952424574881612696e-01, 7.111715751960808740e-01, 9.485810873651434605e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.634420000000000073e+03, 2.187999999999999901e+01, 3.000000000000000000e+00, 6.100706641447237732e-01, 6.151504329984585073e-01, 9.070044213129919708e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.661659999999999854e+03, 2.255999999999999872e+01, 3.000000000000000000e+00, 5.155627318913261758e-01, 5.086038963403107793e-01, 8.529598755607183946e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.676989999999999782e+03, 2.362999999999999901e+01, 3.000000000000000000e+00, 4.133357713180879633e-01, 3.933550665070245089e-01, 7.870917515774260576e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.726699999999999818e+03, 2.269000000000000128e+01, -4.980000000000000000e+02, 3.051388102209199871e-01, 2.713757658602773404e-01, 7.103882752366611486e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 1.700000000000000000e+01, 0.000000000000000000e+00, 5.811229999999999563e+03, 2.462999999999999901e+01, -9.990000000000000000e+02, 1.928231787775109562e-01, 1.447531506200845086e-01, 6.241194658078391688e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 1.700000000000000000e+01, 3.000000000000000000e+01, 5.921930000000000291e+03, 2.283999999999999986e+01, -9.990000000000000000e+02, 7.831062858163329032e-02, 1.565376883962617260e-02, 5.297929624858759290e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 1.800000000000000000e+01, 0.000000000000000000e+00, 5.960430000000000291e+03, 2.267000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.291197176702535865e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.006319999999999709e+03, 2.294000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.239858756244079485e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.077210000000000036e+03, 2.433999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.164301696432818500e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.004920000000000073e+03, 2.335999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.086279712893726268e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 2.000000000000000000e+01, 0.000000000000000000e+00, 5.935369999999999891e+03, 2.225000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.884454108457279453e-03
2.008000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.886289999999999964e+03, 2.253000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.745899999999999636e+03, 2.178999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.668000000000000000e+03, 2.139999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.561899999999999636e+03, 2.316000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.407710000000000036e+03, 2.350000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.390010000000000218e+03, 2.260000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+01, 1.100000000000000000e+01, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.350420000000000073e+03, 2.367999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+01, 1.200000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.201789999999999964e+03, 2.198000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+01, 1.200000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.049710000000000036e+03, 2.137000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+01, 1.200000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.893000000000000000e+03, 2.092999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+01, 1.200000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.722720000000000255e+03, 2.069000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+01, 1.200000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.559539999999999964e+03, 1.814999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+01, 1.200000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.441270000000000437e+03, 1.655999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+01, 1.200000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.364520000000000437e+03, 1.694999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+01, 1.200000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.358529999999999745e+03, 1.944999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.731121304419187101e-02
2.008000000000000000e+03, 1.000000000000000000e+01, 1.200000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.312869999999999891e+03, 1.957000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.945441339373890632e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.200000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.351359999999999673e+03, 1.946999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.020726566595002271e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.200000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.356520000000000437e+03, 1.558000000000000007e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.076894095624358227e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.200000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.368069999999999709e+03, 1.549000000000000021e+01, -4.965000000000000000e+02, 5.440311012537873275e-02, 0.000000000000000000e+00, 5.093209366073080391e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.200000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.398710000000000036e+03, 1.551999999999999957e+01, 6.000000000000000000e+00, 1.690373040027526308e-01, 1.144900821877359726e-01, 6.050418107398047862e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.200000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 4.483460000000000036e+03, 1.596000000000000085e+01, 1.200000000000000000e+01, 2.819338817560391730e-01, 2.417676458097835213e-01, 6.930956507792922494e-01
2.008000000000000000e+03, 1.000000000000000000e+01, 1.200000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 4.679899999999999636e+03, 1.737999999999999901e+01, 1.800000000000000000e+01, 3.911611516390352539e-01, 3.649084979813709273e-01, 7.719216790120155824e-01
