2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 4.540739999999999782e+03, 2.355999999999999872e+01, 4.000000000000000000e+00, 1.803751663187909693e-01, 4.222746391694131018e-01, 7.460761200599161924e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 4.731960000000000036e+03, 2.421999999999999886e+01, 1.100000000000000000e+01, 2.673335818623719384e-01, 5.324165161080226527e-01, 8.024599948063076971e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 4.840670000000000073e+03, 2.455000000000000071e+01, 1.800000000000000000e+01, 3.470996529713214485e-01, 6.334485408182157773e-01, 8.496168397742397405e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 4.987119999999999891e+03, 2.500000000000000000e+01, 1.500000000000000000e+01, 4.183086058643692429e-01, 7.236420853698941613e-01, 8.877177657450500137e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 5.064560000000000400e+03, 2.576999999999999957e+01, 1.200000000000000000e+01, 4.797420356146638309e-01, 8.014539132094036233e-01, 9.172586907169072434e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 5.123489999999999782e+03, 2.630999999999999872e+01, 7.500000000000000000e+00, 5.303487877908601433e-01, 8.655526279296581471e-01, 9.390284011435326983e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 5.106310000000000400e+03, 2.648999999999999844e+01, 3.000000000000000000e+00, 5.692629925355481291e-01, 9.148415153060068805e-01, 9.540252997596951889e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 5.153380000000000109e+03, 2.680999999999999872e+01, 8.500000000000000000e+00, 5.958188027290761690e-01, 9.484772107134831209e-01, 9.633080412562713413e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 5.152420000000000073e+03, 2.648000000000000043e+01, 1.400000000000000000e+01, 6.095618410963715705e-01, 9.658841980780885628e-01, 9.677875566918903161e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 5.185420000000000073e+03, 2.653000000000000114e+01, 1.600000000000000000e+01, 6.102569604406793413e-01, 9.667646390198860740e-01, 9.680080239252406571e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 5.185420000000000073e+03, 2.660000000000000142e+01, 1.800000000000000000e+01, 5.978922670772952586e-01, 9.511034689502571027e-01, 9.639984307368865135e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 5.123079999999999927e+03, 2.639999999999999858e+01, 1.400000000000000000e+01, 5.726793243378073273e-01, 9.191686548311894800e-01, 9.552642987572469435e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 5.154760000000000218e+03, 2.648999999999999844e+01, 1.000000000000000000e+01, 5.350495326628365023e-01, 8.715066101862636305e-01, 9.409237461802767433e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.180439999999999600e+03, 2.653999999999999915e+01, 6.500000000000000000e+00, 4.856467342276566401e-01, 8.089328280898835377e-01, 9.199231759451391710e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.151350000000000364e+03, 2.621000000000000085e+01, 3.000000000000000000e+00, 4.253162497022036637e-01, 7.325179950836531173e-01, 8.912495141723646430e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.231670000000000073e+03, 2.655000000000000071e+01, -4.980000000000000000e+02, 3.550903393050461876e-01, 6.435695760891845252e-01, 8.540866803585619449e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.291840000000000146e+03, 2.689999999999999858e+01, -9.990000000000000000e+02, 2.761705878333800546e-01, 5.436095032166337049e-01, 8.079054045270216422e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.400260000000000218e+03, 2.773000000000000043e+01, -9.990000000000000000e+02, 1.899073796133401437e-01, 4.343481786546703471e-01, 7.524997341969088538e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 5.557829999999999927e+03, 2.762999999999999901e+01, -9.990000000000000000e+02, 9.777661442806902248e-02, 3.176549829718386397e-01, 6.879892724627907352e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 5.782909999999999854e+03, 2.776000000000000156e+01, -9.990000000000000000e+02, 1.354717341776798126e-03, 1.955266224597591584e-01, 6.148031692575405271e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.116939999999999600e+03, 2.933999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 7.005274722717177993e-02, 5.336553836565459674e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.210109999999999673e+03, 2.948000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.455174707929799305e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.107239999999999782e+03, 2.855999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.515921733015361372e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 5.903060000000000400e+03, 2.728999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.532904111743096709e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 5.830489999999999782e+03, 2.737999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.522145879581355832e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.725529999999999745e+03, 2.714999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.015259392156701246e-02
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.618609999999999673e+03, 2.641000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.503229999999999563e+03, 2.614999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.335239999999999782e+03, 2.671999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.211739999999999782e+03, 2.707999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.103479999999999563e+03, 2.691000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.245449999999999818e+03, 3.044999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.129770000000000437e+03, 2.828000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 4.902039999999999964e+03, 2.642000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.741510000000000218e+03, 2.562999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.011029999999999745e+03, 2.671999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.876229999999999563e+03, 2.560999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.691310000000000400e+03, 2.541000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.533100000000000364e+03, 2.446999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.458609999999999673e+03, 2.405000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.394329999999999927e+03, 2.369000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.636711180049290171e-02
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.387739999999999782e+03, 2.355000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.385186226852635483e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.388430000000000291e+03, 2.362999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.398640984314039382e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.525140000000000327e+03, 2.412000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.386042149748632601e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.729930000000000291e+03, 2.421000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.331241186752047279e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.134430000000000291e+03, 2.773999999999999844e+01, -4.995000000000000000e+02, 0.000000000000000000e+00, 5.696928329135771130e-02, 5.219981553085222270e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.507699999999999818e+03, 2.832000000000000028e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.824831122276915074e-01, 6.040058120384629303e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 5.858100000000000364e+03, 2.876000000000000156e+01, 9.550000000000000000e+01, 8.436612827280552673e-02, 3.048746045199323129e-01, 6.781542283465460397e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.124100000000000364e+03, 2.955000000000000071e+01, 1.910000000000000000e+02, 1.768772866977648683e-01, 4.220496078016271468e-01, 7.437042374073954409e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.292359999999999673e+03, 3.010000000000000142e+01, 2.545000000000000000e+02, 2.636870689978880189e-01, 5.320032252795786620e-01, 8.001973582712709199e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.265029999999999745e+03, 3.010000000000000142e+01, 3.180000000000000000e+02, 3.433101357298007916e-01, 6.328541200738364569e-01, 8.474804187492521734e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.320649999999999636e+03, 3.010000000000000142e+01, 3.120000000000000000e+02, 4.143841141460357647e-01, 7.228767054133207193e-01, 8.857222834633788899e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.347189999999999600e+03, 3.010000000000000142e+01, 3.060000000000000000e+02, 4.756929087704612757e-01, 8.005306699038964302e-01, 9.154131972569125031e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.367659999999999854e+03, 3.010000000000000142e+01, 4.435000000000000000e+02, 5.261874977400625708e-01, 8.644873182580540272e-01, 9.373319848753756123e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.352810000000000400e+03, 3.130000000000000071e+01, 5.810000000000000000e+02, 5.650039302840247357e-01, 9.136523669738998432e-01, 9.524626296077369769e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.325210000000000036e+03, 2.960999999999999943e+01, 6.455000000000000000e+02, 5.914780322223539555e-01, 9.471845703785293225e-01, 9.618462602460861044e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.390520000000000437e+03, 2.912000000000000099e+01, 7.100000000000000000e+02, 6.051568243308781403e-01, 9.645101831748068566e-01, 9.663766523199930347e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.318699999999999818e+03, 2.880999999999999872e+01, 7.230000000000000000e+02, 6.058062586841421737e-01, 9.653327593242202465e-01, 9.665861534081279238e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.346800000000000182e+03, 2.842999999999999972e+01, 7.360000000000000000e+02, 5.934152232803052707e-01, 9.496382243207922569e-01, 9.625013624363811804e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.359289999999999964e+03, 2.842000000000000171e+01, 6.370000000000000000e+02, 5.681957321705706221e-01, 9.176951160097785998e-01, 9.536355895108630243e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.366430000000000291e+03, 2.932999999999999829e+01, 5.380000000000000000e+02, 5.305792978399893611e-01, 8.700499898306826019e-01, 9.391218638722677037e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.328970000000000255e+03, 2.925000000000000000e+01, 5.700000000000000000e+02, 4.812095339268326333e-01, 8.075180493920262048e-01, 9.179238687560506982e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.290640000000000327e+03, 2.896999999999999886e+01, 6.020000000000000000e+02, 4.209311958544267873e-01, 7.311692652917978208e-01, 8.890442447142523630e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.230630000000000109e+03, 2.853999999999999915e+01, -1.985000000000000000e+02, 3.507756516069870933e-01, 6.423099723440079956e-01, 8.516790528975310970e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.215590000000000146e+03, 2.864999999999999858e+01, -9.990000000000000000e+02, 2.719432819973787163e-01, 5.424605776874443785e-01, 8.053072258825071383e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.179689999999999600e+03, 2.871999999999999886e+01, -9.990000000000000000e+02, 1.857829307260839280e-01, 4.333295321481624440e-01, 7.497275435040591240e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.247649999999999636e+03, 2.939000000000000057e+01, -9.990000000000000000e+02, 9.376882529151740753e-02, 3.167840981721822824e-01, 6.850617340250297893e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.410760000000000218e+03, 3.245000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.948184004473307585e-01, 6.117389685676022371e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.673380000000000109e+03, 5.429999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 6.951930587696053543e-02, 5.304717246275817422e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.840220000000000255e+03, 3.497999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.422288572300193676e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.705060000000000400e+03, 3.187000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.482093453437596353e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.504760000000000218e+03, 2.907999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.498193106830113308e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.399779999999999745e+03, 2.966000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.486552498365009134e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.217579999999999927e+03, 2.867999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.649809526395659587e-02
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.189329999999999927e+03, 2.883999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.005239999999999782e+03, 2.812000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.800539999999999964e+03, 2.753000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.638600000000000364e+03, 2.833999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.426250000000000000e+03, 2.689999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.566819999999999709e+03, 2.848000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.386590000000000146e+03, 2.775000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.138050000000000182e+03, 2.642999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.974239999999999782e+03, 2.578000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.249739999999999782e+03, 2.701999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
