2.010000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 5.629470000000000255e+03, 2.173000000000000043e+01, 6.940000000000000000e+02, 6.749400528369368102e-01, 9.237142578429979878e-01, 9.393907731515550585e-01
2.010000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 5.601319999999999709e+03, 2.139999999999999858e+01, 7.360000000000000000e+02, 6.935457969009243273e-01, 9.446900378087530470e-01, 9.478321263981610567e-01
2.010000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 5.575470000000000255e+03, 2.126000000000000156e+01, 7.780000000000000000e+02, 6.978139774171867593e-01, 9.495019074687540694e-01, 9.497094076267103002e-01
2.010000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 5.500689999999999600e+03, 2.062999999999999901e+01, 7.800000000000000000e+02, 6.876715673675292129e-01, 9.380675374810543143e-01, 9.452117405640824144e-01
2.010000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 5.537189999999999600e+03, 2.080999999999999872e+01, 7.820000000000000000e+02, 6.632921049120765744e-01, 9.105825716344713161e-01, 9.339017506123880041e-01
2.010000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 5.477409999999999854e+03, 2.046999999999999886e+01, 7.535000000000000000e+02, 6.250927295999768596e-01, 8.675172855260382399e-01, 9.148821327517212554e-01
2.010000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 5.434619999999999891e+03, 2.021000000000000085e+01, 7.250000000000000000e+02, 5.737270286664392094e-01, 8.096085216054321743e-01, 8.870957111803534634e-01
2.010000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.429770000000000437e+03, 2.017000000000000171e+01, 6.590000000000000000e+02, 5.100738919221635692e-01, 7.378471243785214018e-01, 8.496051730909814914e-01
2.010000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.437670000000000073e+03, 2.019999999999999929e+01, 5.930000000000000000e+02, 4.352224630928608340e-01, 6.534609748192145018e-01, 8.017699115197527426e-01
2.010000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.420479999999999563e+03, 2.017999999999999972e+01, -2.030000000000000000e+02, 3.504534562112884277e-01, 5.578939268071411162e-01, 7.433205970521949979e-01
2.010000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.478890000000000327e+03, 2.069000000000000128e+01, -9.990000000000000000e+02, 2.572172924875990030e-01, 4.527811590299788413e-01, 6.743669558400909869e-01
2.010000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.519159999999999854e+03, 2.064999999999999858e+01, -9.990000000000000000e+02, 1.571092685330530148e-01, 3.399211800871604905e-01, 5.953718846956680411e-01
2.010000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 5.694949999999999818e+03, 2.044000000000000128e+01, -9.990000000000000000e+02, 5.184226039270033864e-02, 2.212450555090946791e-01, 5.071123399446247904e-01
2.010000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 5.742739999999999782e+03, 2.439000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 9.878336669055018393e-02, 4.106368456514598586e-01
2.010000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.008199999999999818e+03, 2.880999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.072235077533919112e-01
2.010000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.162430000000000291e+03, 3.874000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.983397224264027148e-01
2.010000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.172909999999999854e+03, 3.899000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.560385567303685495e-02
2.010000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.054220000000000255e+03, 2.517999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.126119999999999891e+03, 2.471999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.090189999999999600e+03, 2.462000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.026260000000000218e+03, 2.423999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.876229999999999563e+03, 2.278000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.682939999999999600e+03, 2.078000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.537369999999999891e+03, 2.253000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.420189999999999600e+03, 2.255999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.326539999999999964e+03, 2.175000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.157140000000000327e+03, 2.153999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.060380000000000109e+03, 2.094999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.904029999999999745e+03, 2.028999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.746720000000000255e+03, 2.105000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.615859999999999673e+03, 2.014000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.530789999999999964e+03, 1.967000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.440869999999999891e+03, 1.839000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.406500000000000000e+03, 1.698999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.338180000000000291e+03, 1.553999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.400390000000000327e+03, 1.353999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.986533444473892462e-02
2.010000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.512880000000000109e+03, 1.376999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.341320373286325474e-01
2.010000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.788359999999999673e+03, 1.472000000000000064e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.455508743883993983e-01
2.010000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.055250000000000000e+03, 2.062000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.581077575121593082e-02, 3.524271269730749334e-01
2.010000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.527970000000000255e+03, 2.210999999999999943e+01, -1.850000000000000000e+02, 0.000000000000000000e+00, 1.497075318618858453e-01, 4.531959531924888429e-01
2.010000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.970130000000000109e+03, 2.414000000000000057e+01, 6.290000000000000000e+02, 9.800761743847259677e-02, 2.710427505956291561e-01, 5.464594189188447526e-01
2.010000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.432670000000000073e+03, 2.462000000000000099e+01, 7.110000000000000000e+02, 2.015196547282091522e-01, 3.877403527194338562e-01, 6.310257129712324442e-01
2.010000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.573479999999999563e+03, 2.753000000000000114e+01, 7.930000000000000000e+02, 2.991469083167883625e-01, 4.978035559373406027e-01, 7.059503384437453288e-01
2.010000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.571010000000000218e+03, 2.814999999999999858e+01, 8.315000000000000000e+02, 3.892190479977025164e-01, 5.993492601292265132e-01, 7.705790440735198477e-01
2.010000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.497760000000000218e+03, 2.487000000000000099e+01, 8.700000000000000000e+02, 4.701948631895432884e-01, 6.906399323092928810e-01, 8.245900064780666838e-01
2.010000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.460000000000000000e+03, 2.667000000000000171e+01, 8.730000000000000000e+02, 5.406888352436410861e-01, 7.701135637659833888e-01, 8.680302563356533385e-01
2.010000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.405989999999999782e+03, 2.548999999999999844e+01, 8.760000000000000000e+02, 5.994947793743756748e-01, 8.364103235474045217e-01, 9.013321029758003533e-01
2.010000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.329199999999999818e+03, 2.448999999999999844e+01, 8.965000000000000000e+02, 6.456065394411187874e-01, 8.883958893848828975e-01, 9.252836568835087760e-01
2.010000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.292439999999999600e+03, 2.442999999999999972e+01, 9.170000000000000000e+02, 6.782351172216729562e-01, 9.251807589266038967e-01, 9.409155409485739918e-01
2.010000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.240810000000000400e+03, 2.405000000000000071e+01, 9.160000000000000000e+02, 6.968222204178381451e-01, 9.461355235145021414e-01, 9.492752283846872530e-01
2.010000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.235000000000000000e+03, 2.376999999999999957e+01, 9.150000000000000000e+02, 7.010498235611098972e-01, 9.509016469767421764e-01, 9.511174012655296828e-01
2.010000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.211859999999999673e+03, 2.350000000000000000e+01, 9.015000000000000000e+02, 6.908455911895942103e-01, 9.393975796194662387e-01, 9.466328466653268769e-01
2.010000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.202350000000000364e+03, 2.358999999999999986e+01, 8.880000000000000000e+02, 6.663841245500108368e-01, 9.118201637361266210e-01, 9.353736789826061493e-01
2.010000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.190510000000000218e+03, 2.303999999999999915e+01, 8.615000000000000000e+02, 6.280839599065745071e-01, 8.686412495551080193e-01, 9.164249177473551278e-01
2.010000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.208109999999999673e+03, 2.282999999999999829e+01, 8.350000000000000000e+02, 5.766004259054390291e-01, 8.105996427613482158e-01, 8.887115778347979278e-01
2.010000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.189130000000000109e+03, 2.269000000000000128e+01, 7.795000000000000000e+02, 5.128144023896161752e-01, 7.386884313872176255e-01, 8.512828831647893946e-01
2.010000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.129350000000000364e+03, 2.258999999999999986e+01, 7.240000000000000000e+02, 4.378173183031906501e-01, 6.541380727205645673e-01, 8.034902388763816017e-01
2.010000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.138430000000000291e+03, 2.280000000000000071e+01, -1.375000000000000000e+02, 3.528923798487788588e-01, 5.583952302683252711e-01, 7.450608806592652344e-01
2.010000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.196819999999999709e+03, 2.264999999999999858e+01, -9.990000000000000000e+02, 2.594926268736607589e-01, 4.530980349224011938e-01, 6.761042266723558125e-01
2.010000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.275989999999999782e+03, 2.260999999999999943e+01, -9.990000000000000000e+02, 1.592162499219337557e-01, 3.400482578498602582e-01, 5.970849625315103326e-01
2.010000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.374289999999999964e+03, 1.953000000000000114e+01, -9.990000000000000000e+02, 5.377896012503274870e-02, 2.211801608063191371e-01, 5.087829207097521733e-01
2.010000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.520729999999999563e+03, 2.671000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 9.852760988865613689e-02, 4.122502415491533512e-01
2.010000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.736329999999999927e+03, 3.889999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.087690903197504722e-01
2.010000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.879939999999999600e+03, 5.397999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.998112438301687110e-01
2.010000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.889810000000000400e+03, 4.753999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.699975115551705773e-02
2.010000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.843199999999999818e+03, 2.528000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.879609999999999673e+03, 2.757000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.856350000000000364e+03, 2.462000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.714989999999999782e+03, 2.441000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.533239999999999782e+03, 2.303000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.276170000000000073e+03, 2.028999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 6.063949999999999818e+03, 2.426999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.879319999999999709e+03, 2.353000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.726500000000000000e+03, 2.328000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 8.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.479270000000000437e+03, 2.233999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 8.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.315130000000000109e+03, 2.233999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 8.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.142869999999999891e+03, 2.032999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 8.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.911180000000000291e+03, 1.908999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
