2.010000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 5.046310000000000400e+03, 2.189000000000000057e+01, 8.140000000000000000e+02, 5.350495326628365023e-01, 8.715066101862636305e-01, 9.409237461802767433e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.024369999999999891e+03, 2.201999999999999957e+01, 7.535000000000000000e+02, 4.856467342276566401e-01, 8.089328280898835377e-01, 9.199231759451391710e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 4.972819999999999709e+03, 2.185999999999999943e+01, 6.930000000000000000e+02, 4.253162497022036637e-01, 7.325179950836531173e-01, 8.912495141723646430e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 4.949550000000000182e+03, 2.207999999999999829e+01, 5.310000000000000000e+02, 3.550903393050461876e-01, 6.435695760891845252e-01, 8.540866803585619449e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 4.991649999999999636e+03, 2.223000000000000043e+01, 3.690000000000000000e+02, 2.761705878333800546e-01, 5.436095032166337049e-01, 8.079054045270216422e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.011939999999999600e+03, 2.246000000000000085e+01, -3.150000000000000000e+02, 1.899073796133401437e-01, 4.343481786546703471e-01, 7.524997341969088538e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 5.109689999999999600e+03, 2.246999999999999886e+01, -9.990000000000000000e+02, 9.777661442806902248e-02, 3.176549829718386397e-01, 6.879892724627907352e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 5.237340000000000146e+03, 2.512000000000000099e+01, -9.990000000000000000e+02, 1.354717341776798126e-03, 1.955266224597591584e-01, 6.148031692575405271e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 5.509260000000000218e+03, 4.232999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 7.005274722717177993e-02, 5.336553836565459674e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 5.800909999999999854e+03, 4.989999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.455174707929799305e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 5.755199999999999818e+03, 3.928999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.515921733015361372e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 5.601819999999999709e+03, 3.130000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.532904111743096709e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 5.488850000000000364e+03, 2.519999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.522145879581355832e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.373189999999999600e+03, 2.405999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.015259392156701246e-02
2.010000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.309029999999999745e+03, 2.344999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.251729999999999563e+03, 2.323000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.134369999999999891e+03, 2.251000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.093359999999999673e+03, 2.285999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.023829999999999927e+03, 2.205999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.195189999999999600e+03, 2.687000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.024789999999999964e+03, 2.348999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 4.865510000000000218e+03, 2.191000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.710399999999999636e+03, 2.142999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.973100000000000364e+03, 2.262999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.754149999999999636e+03, 2.080000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.525609999999999673e+03, 1.800000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.426739999999999782e+03, 1.689999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.308069999999999709e+03, 1.442999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.221640000000000327e+03, 1.540000000000000036e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.636711180049290171e-02
2.010000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.147409999999999854e+03, 1.508000000000000007e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.385186226852635483e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.135750000000000000e+03, 1.440000000000000036e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.398640984314039382e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.183149999999999636e+03, 1.456000000000000050e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.386042149748632601e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.188449999999999818e+03, 1.407000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.331241186752047279e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 4.317689999999999600e+03, 1.438000000000000078e+01, -4.610000000000000000e+02, 0.000000000000000000e+00, 5.696928329135771130e-02, 5.219981553085222270e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 4.383329999999999927e+03, 1.446000000000000085e+01, 7.700000000000000000e+01, 0.000000000000000000e+00, 1.824831122276915074e-01, 6.040058120384629303e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 4.426920000000000073e+03, 1.516000000000000014e+01, 8.450000000000000000e+01, 8.436612827280552673e-02, 3.048746045199323129e-01, 6.781542283465460397e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 4.558899999999999636e+03, 1.833999999999999986e+01, 9.200000000000000000e+01, 1.768772866977648683e-01, 4.220496078016271468e-01, 7.437042374073954409e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 4.706289999999999964e+03, 1.975000000000000000e+01, 5.000000000000000000e+01, 2.636870689978880189e-01, 5.320032252795786620e-01, 8.001973582712709199e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 4.822840000000000146e+03, 2.028999999999999915e+01, 8.000000000000000000e+00, 3.433101357298007916e-01, 6.328541200738364569e-01, 8.474804187492521734e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 4.934199999999999818e+03, 2.176000000000000156e+01, 7.000000000000000000e+00, 4.143841141460357647e-01, 7.228767054133207193e-01, 8.857222834633788899e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 5.042229999999999563e+03, 2.225000000000000000e+01, 6.000000000000000000e+00, 4.756929087704612757e-01, 8.005306699038964302e-01, 9.154131972569125031e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 5.128229999999999563e+03, 2.255999999999999872e+01, 4.500000000000000000e+00, 5.261874977400625708e-01, 8.644873182580540272e-01, 9.373319848753756123e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 5.189180000000000291e+03, 2.235000000000000142e+01, 3.000000000000000000e+00, 5.650039302840247357e-01, 9.136523669738998432e-01, 9.524626296077369769e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 5.263130000000000109e+03, 2.269999999999999929e+01, 3.000000000000000000e+00, 5.914780322223539555e-01, 9.471845703785293225e-01, 9.618462602460861044e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 5.270149999999999636e+03, 2.278999999999999915e+01, 3.000000000000000000e+00, 6.051568243308781403e-01, 9.645101831748068566e-01, 9.663766523199930347e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 5.320550000000000182e+03, 2.253999999999999915e+01, 4.500000000000000000e+00, 6.058062586841421737e-01, 9.653327593242202465e-01, 9.665861534081279238e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 5.298720000000000255e+03, 2.255000000000000071e+01, 6.000000000000000000e+00, 5.934152232803052707e-01, 9.496382243207922569e-01, 9.625013624363811804e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 5.294949999999999818e+03, 2.258999999999999986e+01, 5.000000000000000000e+00, 5.681957321705706221e-01, 9.176951160097785998e-01, 9.536355895108630243e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 5.253770000000000437e+03, 2.251999999999999957e+01, 4.000000000000000000e+00, 5.305792978399893611e-01, 8.700499898306826019e-01, 9.391218638722677037e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.211409999999999854e+03, 2.242000000000000171e+01, 2.500000000000000000e+01, 4.812095339268326333e-01, 8.075180493920262048e-01, 9.179238687560506982e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.231819999999999709e+03, 2.260999999999999943e+01, 4.600000000000000000e+01, 4.209311958544267873e-01, 7.311692652917978208e-01, 8.890442447142523630e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.236270000000000437e+03, 2.242999999999999972e+01, -4.765000000000000000e+02, 3.507756516069870933e-01, 6.423099723440079956e-01, 8.516790528975310970e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.236899999999999636e+03, 2.250000000000000000e+01, -9.990000000000000000e+02, 2.719432819973787163e-01, 5.424605776874443785e-01, 8.053072258825071383e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.319439999999999600e+03, 2.267999999999999972e+01, -9.990000000000000000e+02, 1.857829307260839280e-01, 4.333295321481624440e-01, 7.497275435040591240e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 5.419949999999999818e+03, 2.264000000000000057e+01, -9.990000000000000000e+02, 9.376882529151740753e-02, 3.167840981721822824e-01, 6.850617340250297893e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 5.620180000000000291e+03, 2.662000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.948184004473307585e-01, 6.117389685676022371e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 5.961800000000000182e+03, 4.210000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 6.951930587696053543e-02, 5.304717246275817422e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.195560000000000400e+03, 4.720000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.422288572300193676e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.136619999999999891e+03, 4.071999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.482093453437596353e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 5.950130000000000109e+03, 2.875000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.498193106830113308e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 5.883250000000000000e+03, 2.653000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.486552498365009134e-01
2.010000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.791420000000000073e+03, 2.642000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.649809526395659587e-02
2.010000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.738430000000000291e+03, 2.612000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.587689999999999600e+03, 2.408999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.461239999999999782e+03, 2.360999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.311020000000000437e+03, 2.339999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.135720000000000255e+03, 2.282000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.299329999999999927e+03, 2.535000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 5.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.141569999999999709e+03, 2.355999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 5.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 4.919699999999999818e+03, 2.244999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 5.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.806619999999999891e+03, 2.176000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 5.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.097510000000000218e+03, 2.326999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
