2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.372079999999999927e+03, 2.875000000000000000e+01, 8.700000000000000000e+02, 6.943320322632117181e-01, 9.153812339268387888e-01, 9.481796396455393072e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.390420000000000073e+03, 2.828999999999999915e+01, 8.425000000000000000e+02, 6.512914589645820707e-01, 8.668580686071862829e-01, 9.280902047931255394e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.378020000000000437e+03, 2.798000000000000043e+01, 8.150000000000000000e+02, 5.950945637602019778e-01, 8.035027034838282400e-01, 8.989422229311280210e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.436779999999999745e+03, 2.892000000000000171e+01, 7.545000000000000000e+02, 5.267029196501281652e-01, 7.263991985976233634e-01, 8.597003413485269085e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.409590000000000146e+03, 2.782999999999999829e+01, 6.940000000000000000e+02, 4.472867139720263507e-01, 6.368668020275070063e-01, 8.097317930121610274e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.402619999999999891e+03, 2.810000000000000142e+01, -1.525000000000000000e+02, 3.582047800233803536e-01, 5.364374379018636008e-01, 7.488399016848783507e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.402699999999999818e+03, 2.803999999999999915e+01, -9.990000000000000000e+02, 2.609813856362863671e-01, 4.268295382567873775e-01, 6.772394926052787145e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.462810000000000400e+03, 2.901000000000000156e+01, -9.990000000000000000e+02, 1.572800053804095655e-01, 3.099184742911900714e-01, 5.955107812845306103e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.449390000000000327e+03, 3.618999999999999773e+01, -9.990000000000000000e+02, 4.887494079898702798e-02, 1.877045615332142980e-01, 5.045493821772054632e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.485789999999999964e+03, 6.314999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 6.227897168586906534e-02, 4.055186014787707793e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.823050000000000182e+03, 8.635999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.998051413116595842e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.799710000000000036e+03, 8.490000000000000568e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.889784950279064235e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.666470000000000255e+03, 7.540000000000000568e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.475362423767750730e-02
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.521460000000000036e+03, 5.985000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.393970000000000255e+03, 5.704999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.260180000000000291e+03, 4.296000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.165460000000000036e+03, 3.075000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.193289999999999964e+03, 2.628999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.939270000000000437e+03, 2.016000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.844119999999999891e+03, 4.552000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.686489999999999782e+03, 3.307999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.575909999999999854e+03, 2.817000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.369680000000000291e+03, 2.414000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.195119999999999891e+03, 2.317000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.049029999999999745e+03, 2.219999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.811100000000000364e+03, 1.982000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.705989999999999782e+03, 1.953999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.616340000000000146e+03, 2.114999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.572010000000000218e+03, 2.173000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.556850000000000364e+03, 2.167000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.581220000000000255e+03, 2.173999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.616279999999999745e+03, 2.223999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.464609716991443822e-02
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.729560000000000400e+03, 2.219000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.887855999388013961e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.926520000000000437e+03, 2.253999999999999915e+01, -4.155000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.994987321326777474e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.174090000000000146e+03, 2.285000000000000142e+01, 1.680000000000000000e+02, 0.000000000000000000e+00, 6.450943806324102581e-02, 4.050781151362086718e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.560420000000000073e+03, 3.012999999999999901e+01, 3.805000000000000000e+02, 4.819553584000448726e-02, 1.897112253770290857e-01, 5.039619867832478839e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.009090000000000146e+03, 4.325999999999999801e+01, 5.930000000000000000e+02, 1.563716300099401990e-01, 3.116670010267280633e-01, 5.947716458169850506e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.371220000000000255e+03, 3.407999999999999829e+01, 6.705000000000000000e+02, 2.598175537058783902e-01, 4.282900678784419268e-01, 6.763520994324199176e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.537229999999999563e+03, 4.867999999999999972e+01, 7.480000000000000000e+02, 3.567633658621565118e-01, 5.375850263277255348e-01, 7.478161179676252601e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.515539999999999964e+03, 3.130999999999999872e+01, 7.775000000000000000e+02, 4.455501982768507174e-01, 6.376816983114990123e-01, 8.085915114335456844e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.481729999999999563e+03, 2.975000000000000000e+01, 8.070000000000000000e+02, 5.246589347390542279e-01, 7.268674596383946085e-01, 8.584705331537325623e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.495210000000000036e+03, 3.411999999999999744e+01, 8.185000000000000000e+02, 5.927360028348140908e-01, 8.036163172051449255e-01, 8.976541185410191748e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.553859999999999673e+03, 3.479999999999999716e+01, 8.300000000000000000e+02, 6.486165724798769183e-01, 8.666150626035958870e-01, 9.267738733988362121e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.525630000000000109e+03, 3.815999999999999659e+01, 8.330000000000000000e+02, 6.913445400163347188e-01, 9.147858018304896310e-01, 9.468551255051249615e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.531590000000000146e+03, 3.932999999999999829e+01, 8.360000000000000000e+02, 7.201888022660732913e-01, 9.473043023615232983e-01, 9.591663574412438997e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.530149999999999636e+03, 4.104999999999999716e+01, 7.900000000000000000e+02, 7.346558265891317552e-01, 9.636141644082156787e-01, 9.649164001720029749e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.537859999999999673e+03, 4.136999999999999744e+01, 7.440000000000000000e+02, 7.344980754329005768e-01, 9.634363186025831638e-01, 9.648553318400281409e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.519380000000000109e+03, 3.996000000000000085e+01, 7.735000000000000000e+02, 7.197182521352366580e-01, 9.467738126389224629e-01, 9.589743685090209580e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.495050000000000182e+03, 3.843999999999999773e+01, 8.030000000000000000e+02, 6.905692407555031886e-01, 9.139117434404093743e-01, 9.465096032099756806e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.475859999999999673e+03, 3.759000000000000341e+01, 6.765000000000000000e+02, 6.475497896743571680e-01, 8.654123909274256121e-01, 9.262468078225044588e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.459659999999999854e+03, 3.386999999999999744e+01, 5.500000000000000000e+02, 5.913959577531462397e-01, 8.021055745720853114e-01, 8.969200740115221837e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.436319999999999709e+03, 2.939999999999999858e+01, 3.625000000000000000e+02, 5.230685811453402723e-01, 7.250745237077074190e-01, 8.575114985817096080e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.458439999999999600e+03, 2.619000000000000128e+01, 1.750000000000000000e+02, 4.437367475620085933e-01, 6.356372467140541938e-01, 8.073986392297213266e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.397390000000000327e+03, 2.571000000000000085e+01, -4.120000000000000000e+02, 3.547578466707006495e-01, 5.353240401971839368e-01, 7.463897139485342613e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.426489999999999782e+03, 2.578000000000000114e+01, -9.990000000000000000e+02, 2.576543833143745688e-01, 4.258513486310647744e-01, 6.747008905888194352e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.392640000000000327e+03, 2.796000000000000085e+01, -9.990000000000000000e+02, 1.540877260355076606e-01, 3.090921689175765152e-01, 5.929115106474744934e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.417350000000000364e+03, 2.605999999999999872e+01, -9.990000000000000000e+02, 4.582997651286385699e-02, 1.870443364973695399e-01, 5.019151186519150709e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.488090000000000146e+03, 3.346000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 6.179612362120488755e-02, 4.028719707507192327e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.721260000000000218e+03, 5.988000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.971651226131288848e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.562829999999999927e+03, 5.168999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.863598515321222560e-01
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.400510000000000218e+03, 4.334000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.216628225833565669e-02
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.238199999999999818e+03, 3.881000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.138460000000000036e+03, 3.064999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.025810000000000400e+03, 3.479999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.918689999999999600e+03, 4.775000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.030979999999999563e+03, 4.525999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.823750000000000000e+03, 3.139000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.691789999999999964e+03, 5.092000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.585760000000000218e+03, 4.179999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.555739999999999782e+03, 6.065999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.369960000000000036e+03, 4.454999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.184949999999999818e+03, 3.867000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.030970000000000255e+03, 3.064000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 5.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.826109999999999673e+03, 2.603000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
