2.011000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.063579999999999927e+03, 2.280999999999999872e+01, 1.370000000000000000e+02, 3.290465665003230230e-03, 3.701638611416739610e-02, 4.646647922052781765e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.406770000000000437e+03, 2.489000000000000057e+01, 2.630000000000000000e+02, 1.184709815165753688e-01, 1.668688203159822414e-01, 5.635817995618833676e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.817539999999999964e+03, 2.603999999999999915e+01, 3.890000000000000000e+02, 2.311189290683621500e-01, 2.938660827374133255e-01, 6.542519971078222252e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.210000000000000000e+03, 2.644999999999999929e+01, 3.920000000000000000e+02, 3.393068707058409794e-01, 4.158352150081364718e-01, 7.353245884550572153e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.447140000000000327e+03, 3.194000000000000128e+01, 3.950000000000000000e+02, 4.411836807522306891e-01, 5.306892914587677534e-01, 8.057156792122728284e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.531670000000000073e+03, 2.882000000000000028e+01, 2.005000000000000000e+02, 5.350062187420495663e-01, 6.364631269976711581e-01, 8.646637596570172501e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.608029999999999745e+03, 2.848999999999999844e+01, 6.000000000000000000e+00, 6.191691550377694808e-01, 7.313469019727276699e-01, 9.118013732942872318e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.689829999999999927e+03, 2.710000000000000142e+01, 4.050000000000000000e+01, 6.922324384649968243e-01, 8.137171286873625675e-01, 9.472499250633534817e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.718939999999999600e+03, 2.662999999999999901e+01, 7.500000000000000000e+01, 7.529459497644237498e-01, 8.821644452572022788e-01, 9.717398328331836588e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.741770000000000437e+03, 2.642999999999999972e+01, 3.800000000000000000e+01, 8.002708330883769872e-01, 9.355176643541831538e-01, 9.867312455141102889e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.769260000000000218e+03, 2.646000000000000085e+01, 1.000000000000000000e+00, 8.333973669044004717e-01, 9.728639205406255375e-01, 9.944290622235706367e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.774470000000000255e+03, 2.789000000000000057e+01, 1.000000000000000000e+00, 8.517587386220123458e-01, 9.935641995347634925e-01, 9.974451210024051218e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.781060000000000400e+03, 2.630000000000000071e+01, 1.000000000000000000e+00, 8.550407852099897177e-01, 9.972643196068233795e-01, 9.978751483451999693e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.743550000000000182e+03, 2.746000000000000085e+01, 5.000000000000000000e+00, 8.431873499412567696e-01, 9.839009706765049490e-01, 9.961615295951582461e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.655250000000000000e+03, 2.658999999999999986e+01, 9.000000000000000000e+00, 8.164012527183176493e-01, 9.537028082403568030e-01, 9.908096810150649469e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.635390000000000327e+03, 2.603999999999999915e+01, 2.400000000000000000e+01, 7.751408042888383587e-01, 9.071865235613522094e-01, 9.792857634360605523e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.586109999999999673e+03, 2.621000000000000085e+01, 3.900000000000000000e+01, 7.201120004989479684e-01, 8.451480436109795047e-01, 9.591350424797095986e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.593840000000000146e+03, 2.546999999999999886e+01, 2.500000000000000000e+01, 6.522563714892309905e-01, 7.686488324721645338e-01, 9.285631932254345688e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.525890000000000327e+03, 2.517999999999999972e+01, 1.100000000000000000e+01, 5.727349581640271969e-01, 6.789978267000331691e-01, 8.865362023151608373e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.494760000000000218e+03, 2.512999999999999901e+01, 6.000000000000000000e+00, 4.829083939528321934e-01, 5.777289798593017167e-01, 8.326847895056510573e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.535039999999999964e+03, 2.557999999999999829e+01, 1.000000000000000000e+00, 3.843136362739275613e-01, 4.665750299964429582e-01, 7.671778760789229601e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.550119999999999891e+03, 2.523999999999999844e+01, -4.990000000000000000e+02, 2.786376687668311591e-01, 3.474378520113081681e-01, 6.906162895650953537e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.589210000000000036e+03, 2.526999999999999957e+01, -9.990000000000000000e+02, 1.676886365345023888e-01, 2.223559160502887599e-01, 6.039518937266461496e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.583649999999999636e+03, 2.508999999999999986e+01, -9.990000000000000000e+02, 5.336490827931959086e-02, 9.346940871694220387e-02, 5.084259092702548832e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.560609999999999673e+03, 2.550000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.055199852133916094e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.585329999999999927e+03, 2.794999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.969157906517567169e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.411659999999999854e+03, 2.644000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.844611606395981096e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.247670000000000073e+03, 2.571999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.014288086082937079e-02
2.011000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.095890000000000327e+03, 2.621999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.014529999999999745e+03, 2.528999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.907029999999999745e+03, 2.530000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.845939999999999600e+03, 2.496000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.753390000000000327e+03, 2.469999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.596670000000000073e+03, 2.935000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.504039999999999964e+03, 2.755999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.393260000000000218e+03, 3.010999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.167779999999999745e+03, 2.989999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.008100000000000364e+03, 2.567999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.869289999999999964e+03, 2.430999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.704819999999999709e+03, 2.353000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.550189999999999600e+03, 2.201999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.476939999999999600e+03, 2.103999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.436399999999999636e+03, 2.171999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.444279999999999745e+03, 2.123999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.435869999999999891e+03, 2.146000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.830600127744691497e-02
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.464100000000000364e+03, 2.248000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.329234050096050335e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.487909999999999854e+03, 2.283999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.465443164605816417e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.551689999999999600e+03, 1.234999999999999964e+01, -3.860000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.571352649154054815e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.589380000000000109e+03, 7.500000000000000000e-01, 2.270000000000000000e+02, 1.176642918701375704e-03, 3.829244028908150577e-02, 4.627919886077581091e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 4.696699999999999818e+03, 1.316999999999999993e+01, 4.075000000000000000e+02, 1.162868006134997606e-01, 1.680655539751351457e-01, 5.617636131571541735e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 4.914039999999999964e+03, 1.708999999999999986e+01, 5.880000000000000000e+02, 2.288462271802343129e-01, 2.949630194360993718e-01, 6.524840812795448253e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 5.208170000000000073e+03, 2.478000000000000114e+01, 6.610000000000000000e+02, 3.369289996229795081e-01, 4.168135858553131401e-01, 7.336098710563092595e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 5.421090000000000146e+03, 1.762999999999999901e+01, 7.340000000000000000e+02, 4.386858914327290693e-01, 5.315324686508563490e-01, 8.040651274275012472e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 5.649319999999999709e+03, 1.875000000000000000e+01, 7.585000000000000000e+02, 5.323756072492559221e-01, 6.371565628694467742e-01, 8.630969402488285480e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 5.813720000000000255e+03, 2.739999999999999858e+01, 7.830000000000000000e+02, 6.163951970945694692e-01, 7.318787316441680568e-01, 9.103471401731768609e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 5.915159999999999854e+03, 2.419000000000000128e+01, 7.745000000000000000e+02, 6.893070624917851941e-01, 8.140782524053375990e-01, 9.459455286397143725e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 5.943689999999999600e+03, 2.312000000000000099e+01, 7.660000000000000000e+02, 7.498636474722385481e-01, 8.823486530761783797e-01, 9.706265541962317833e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 5.940010000000000218e+03, 2.173000000000000043e+01, 6.750000000000000000e+02, 7.970288428341442133e-01, 9.355218428476148596e-01, 9.858422488808545880e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 5.931670000000000073e+03, 2.230000000000000071e+01, 5.840000000000000000e+02, 8.299956219882393960e-01, 9.726879945122713922e-01, 9.937645885624604158e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 5.910229999999999563e+03, 2.019000000000000128e+01, 5.800000000000000000e+02, 8.481999142030803851e-01, 9.932111849107626567e-01, 9.969397759220357536e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 5.942859999999999673e+03, 2.692000000000000171e+01, 5.760000000000000000e+02, 8.513302388503489748e-01, 9.967402564059241188e-01, 9.973864019555709337e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 5.935329999999999927e+03, 2.614000000000000057e+01, 5.260000000000000000e+02, 8.393330356290382710e-01, 9.832148260813317053e-01, 9.955121513049940418e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 5.919659999999999854e+03, 2.426000000000000156e+01, 4.760000000000000000e+02, 8.124135795909201985e-01, 9.528663173244952267e-01, 9.898567756013951779e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 5.918689999999999600e+03, 2.437000000000000099e+01, 5.225000000000000000e+02, 7.710324702336286418e-01, 9.062140016937827447e-01, 9.779537455140518976e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 5.900949999999999818e+03, 2.428000000000000114e+01, 5.690000000000000000e+02, 7.158977341161032459e-01, 8.440560955496452245e-01, 9.574043063009556320e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.896319999999999709e+03, 2.432000000000000028e+01, 4.315000000000000000e+02, 6.479527698624677479e-01, 7.674561694696173664e-01, 9.264460481177211326e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.895479999999999563e+03, 2.423999999999999844e+01, 2.940000000000000000e+02, 5.683601223412634296e-01, 6.777248555509154393e-01, 8.840590655870734782e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.930109999999999673e+03, 2.460999999999999943e+01, 3.490000000000000000e+02, 4.784816438188293497e-01, 5.763974814529091439e-01, 8.298787299639891479e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.931880000000000109e+03, 2.469999999999999929e+01, 4.040000000000000000e+02, 3.798552320899689638e-01, 4.652078453855850171e-01, 7.640743887579453109e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.963029999999999745e+03, 2.480999999999999872e+01, -2.975000000000000000e+02, 2.741683674675187699e-01, 3.460583821893274958e-01, 6.872455068077013562e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.013250000000000000e+03, 2.500000000000000000e+01, -9.990000000000000000e+02, 1.632293222268313138e-01, 2.209877053823880444e-01, 6.003418896952102957e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.034199999999999818e+03, 2.573999999999999844e+01, -9.990000000000000000e+02, 4.893634629834996835e-02, 9.213586766698864117e-02, 5.046024611931576587e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.088180000000000291e+03, 2.916000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.015062495158882028e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.203319999999999709e+03, 3.249000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.927319112726516348e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.112210000000000036e+03, 3.123999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.801237042524891918e-01
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 5.968859999999999673e+03, 2.648999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.566405578830192269e-02
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 5.775810000000000400e+03, 2.498999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.738020000000000437e+03, 2.492999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.616390000000000327e+03, 2.446000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.636970000000000255e+03, 2.444000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.566090000000000146e+03, 2.462000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.434470000000000255e+03, 2.476999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.391689999999999600e+03, 2.439999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.298319999999999709e+03, 2.494000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.133789999999999964e+03, 2.376999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 4.944829999999999927e+03, 2.357999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.805869999999999891e+03, 2.312999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 4.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.625119999999999891e+03, 2.092000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
