2.006000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.653043330000000424e+03, 1.338000000000000078e+01, 8.200000000000000000e+02, 2.107958089365166432e-01, 3.346191565209097329e-02, 6.383513413960894001e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 4.759555000000000291e+03, 1.243999999999999950e+01, 8.635000000000000000e+02, 3.169715836246946861e-01, 1.531625672300911678e-01, 7.190957905321812005e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 4.890021670000000086e+03, 1.288000000000000078e+01, 9.070000000000000000e+02, 4.208228098337373213e-01, 2.702425648180985518e-01, 7.921463473249461540e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 5.061156670000000304e+03, 1.344999999999999929e+01, 8.910000000000000000e+02, 5.205725642902080397e-01, 3.826986371966741296e-01, 8.560025186546581510e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 5.247333330000000387e+03, 1.428999999999999915e+01, 8.750000000000000000e+02, 6.145140089863250221e-01, 4.886065260096192353e-01, 9.093567924192964558e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 5.452305000000000291e+03, 1.489000000000000057e+01, 8.865000000000000000e+02, 7.010399706094173622e-01, 5.861543330787435391e-01, 9.511131341582266252e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 5.642364999999999782e+03, 1.646000000000000085e+01, 8.980000000000000000e+02, 7.786698671681911987e-01, 6.736728769962068153e-01, 9.804053184583374492e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 5.830673329999999623e+03, 1.851000000000000156e+01, 9.095000000000000000e+02, 8.460754296094530336e-01, 7.496646912108573257e-01, 9.966192617452211966e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 5.967843329999999696e+03, 1.869000000000000128e+01, 9.210000000000000000e+02, 9.021033427877517274e-01, 8.128295490486662223e-01, 9.994292252476246752e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.034340000000000146e+03, 1.869000000000000128e+01, 9.295000000000000000e+02, 9.457949251181740902e-01, 8.620866501980087859e-01, 9.888898872329927592e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.118779999999999745e+03, 1.889000000000000057e+01, 9.380000000000000000e+02, 9.764026202892228667e-01, 8.965932131690371731e-01, 9.657980785977242633e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.220829999999999927e+03, 2.030000000000000071e+01, 9.520000000000000000e+02, 9.934027130959544039e-01, 9.157588108943988114e-01, 9.341113876310147557e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.279578330000000278e+03, 2.082999999999999829e+01, 9.660000000000000000e+02, 9.965043360446234066e-01, 9.192555246127145363e-01, 9.224851087079938283e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.337368330000000242e+03, 2.025000000000000000e+01, 9.725000000000000000e+02, 9.856544149466829330e-01, 9.070235194419722369e-01, 9.522182771848937133e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.352346669999999904e+03, 1.907999999999999829e+01, 9.790000000000000000e+02, 9.610386009686799902e-01, 8.792720951557515541e-01, 9.800855215907560147e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.373851670000000013e+03, 1.898000000000000043e+01, 9.735000000000000000e+02, 9.230780710143700052e-01, 8.364760789917834449e-01, 9.963745971882094210e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.389261669999999867e+03, 1.905999999999999872e+01, 9.680000000000000000e+02, 8.724223569648732468e-01, 7.793677414667570247e-01, 9.995289770201616353e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.372074999999999818e+03, 1.869000000000000128e+01, 9.475000000000000000e+02, 8.099381664039586592e-01, 7.089241930638257028e-01, 9.892465422024524502e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.393670000000000073e+03, 1.871000000000000085e+01, 9.270000000000000000e+02, 7.366946324563971027e-01, 6.263507551666527284e-01, 9.657023378863348606e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.418593329999999696e+03, 1.892999999999999972e+01, 8.795000000000000000e+02, 6.539449722949756127e-01, 5.330602821913411615e-01, 9.293885476231129594e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.472185000000000400e+03, 1.958999999999999986e+01, 8.320000000000000000e+02, 5.631050075448760239e-01, 4.306489458781039836e-01, 8.810625323264198450e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.540231670000000122e+03, 2.321999999999999886e+01, 7.560000000000000000e+02, 4.657290765520618048e-01, 3.208690792175025175e-01, 8.217207161589490383e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.577444999999999709e+03, 2.357999999999999829e+01, 6.800000000000000000e+02, 3.634833631354785211e-01, 2.055991077671766587e-01, 7.525790072582592138e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.512371670000000449e+03, 1.898999999999999844e+01, -1.595000000000000000e+02, 2.581172717968283625e-01, 8.681127858011244980e-02, 6.750544279710459783e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.536403330000000096e+03, 1.926999999999999957e+01, -9.990000000000000000e+02, 1.514336455719156871e-01, 0.000000000000000000e+00, 5.907467470158362932e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.519013329999999769e+03, 2.039000000000000057e+01, -9.990000000000000000e+02, 4.525787088373733197e-02, 0.000000000000000000e+00, 5.014196985509536963e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.540811670000000049e+03, 2.225000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.089823574759767211e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.697520000000000437e+03, 3.929999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.154712082369434123e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.686750000000000000e+03, 3.725999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.230333397697584485e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.480698330000000169e+03, 2.605999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.339097223315475205e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.305939999999999600e+03, 1.867999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.041760267312639376e-02
2.006000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.234138329999999769e+03, 1.850000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.990311670000000049e+03, 1.619000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.862568330000000060e+03, 1.576999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.781779999999999745e+03, 1.530000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.633463329999999587e+03, 1.516999999999999993e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.380581669999999576e+03, 1.443999999999999950e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.140838329999999587e+03, 1.357000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.983148329999999987e+03, 1.330000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.896583330000000387e+03, 1.313000000000000078e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.795828330000000278e+03, 1.296000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.715693330000000060e+03, 1.316000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.355822932031636174e-02
2.006000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.673971669999999904e+03, 1.318999999999999950e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.375204090958361158e-02
2.006000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.626630000000000109e+03, 1.300000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.806642696496030820e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.606806669999999940e+03, 1.278999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.719488380251060544e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.631666669999999613e+03, 1.303999999999999915e+01, -2.600000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.653254226190146281e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.643686670000000049e+03, 1.283999999999999986e+01, 4.790000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.586005802208865112e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.661946670000000267e+03, 1.098000000000000043e+01, 6.210000000000000000e+02, 1.018434851218734255e-01, 0.000000000000000000e+00, 5.496839956809030925e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.733553329999999733e+03, 1.226999999999999957e+01, 7.630000000000000000e+02, 2.085796232871584555e-01, 3.158694161347311291e-02, 6.366050175044488668e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 4.912331669999999576e+03, 1.207000000000000028e+01, 8.205000000000000000e+02, 3.148363663990955685e-01, 1.513788755306856859e-01, 7.175301006533162385e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.091271670000000086e+03, 1.302999999999999936e+01, 8.780000000000000000e+02, 4.187956321231051104e-01, 2.685806749174148855e-01, 7.907811802722908290e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 5.380645000000000437e+03, 1.357000000000000028e+01, 9.065000000000000000e+02, 5.186786485996952578e-01, 3.811869844916761507e-01, 8.548544568749645300e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 5.669696670000000267e+03, 1.450000000000000000e+01, 9.350000000000000000e+02, 6.127763436127143803e-01, 4.872710270910888264e-01, 9.084390445867055464e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 5.920743330000000242e+03, 1.517999999999999972e+01, 9.445000000000000000e+02, 6.994787750961349859e-01, 5.850177830949132574e-01, 9.504354549018376730e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.114811670000000049e+03, 1.633999999999999986e+01, 9.540000000000000000e+02, 7.773023909357986705e-01, 6.727547226324115393e-01, 9.799742386153155183e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.330336669999999685e+03, 1.650000000000000000e+01, 9.510000000000000000e+02, 8.449156074879058398e-01, 7.489806423428216897e-01, 9.964384602200451191e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.518466669999999795e+03, 1.725000000000000000e+01, 9.480000000000000000e+02, 9.011615694167802726e-01, 8.123913244055664951e-01, 9.995004161402852860e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.657994999999999891e+03, 1.762000000000000099e+01, 9.385000000000000000e+02, 9.450778355848923340e-01, 8.619017300572729967e-01, 9.892146667858442433e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.740050000000000182e+03, 1.769000000000000128e+01, 9.290000000000000000e+02, 9.759130150269372805e-01, 8.966647546886186149e-01, 9.663804956203816410e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.882880000000000109e+03, 1.782000000000000028e+01, 9.410000000000000000e+02, 9.931395164490045557e-01, 9.160856013995246627e-01, 9.349202945887373772e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.957801669999999831e+03, 1.791000000000000014e+01, 9.530000000000000000e+02, 9.964625869402516933e-01, 9.198319710795209714e-01, 9.226773399371762663e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 7.082939999999999600e+03, 1.839999999999999858e+01, 9.570000000000000000e+02, 9.858253655413169447e-01, 9.078397597095416716e-01, 9.519075121224739311e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 7.160095000000000255e+03, 1.842000000000000171e+01, 9.610000000000000000e+02, 9.614098550970761048e-01, 8.803141540111778518e-01, 9.798172989486132467e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 7.223278330000000096e+03, 1.867999999999999972e+01, 9.560000000000000000e+02, 9.236338178442169422e-01, 8.377261315881540105e-01, 9.962504110047345485e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 7.280176669999999831e+03, 1.869000000000000128e+01, 9.510000000000000000e+02, 8.731436244068794261e-01, 7.808043990131102730e-01, 9.995732344995211793e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 7.294146670000000086e+03, 1.869000000000000128e+01, 9.280000000000000000e+02, 8.108031676238343088e-01, 7.105228934765037696e-01, 9.894613870541821843e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 7.282178329999999733e+03, 1.862000000000000099e+01, 9.050000000000000000e+02, 7.376790895877141097e-01, 6.280841280173361518e-01, 9.660796171101951879e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 7.307413330000000315e+03, 1.869000000000000128e+01, 8.480000000000000000e+02, 6.550225779357573552e-01, 5.348986689899726255e-01, 9.299136715174071144e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 7.304284999999999854e+03, 1.869000000000000128e+01, 7.910000000000000000e+02, 5.642478605222041033e-01, 4.325608913460389227e-01, 8.817161344915762644e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 7.319753329999999551e+03, 1.869000000000000128e+01, 6.725000000000000000e+02, 4.669082101383869587e-01, 3.228219267890421462e-01, 8.224796108935793493e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 7.314708330000000387e+03, 1.869000000000000128e+01, 5.540000000000000000e+02, 3.646690909579825557e-01, 2.075593895615378826e-01, 7.534167373193898509e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 7.297930000000000291e+03, 1.869000000000000128e+01, -2.225000000000000000e+02, 2.592798426562062941e-01, 8.874545363230090800e-02, 6.759418733802662338e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 7.223420000000000073e+03, 1.869000000000000128e+01, -9.990000000000000000e+02, 1.525437044909213613e-01, 0.000000000000000000e+00, 5.916525610178676731e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 7.106859999999999673e+03, 1.869000000000000128e+01, -9.990000000000000000e+02, 4.628696137898388047e-02, 0.000000000000000000e+00, 5.023107399577747545e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 7.116008329999999660e+03, 1.869000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.098241051023938653e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 7.302630000000000109e+03, 1.869000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.162281716588329905e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 7.199685000000000400e+03, 1.866000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.236694947285219059e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 7.024340000000000146e+03, 1.805999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.343890288882650941e-01
2.006000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.832841669999999795e+03, 1.764000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.070471849796559516e-02
2.006000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.705713329999999587e+03, 1.755000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.459076670000000377e+03, 1.657000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 6.273121670000000449e+03, 1.605999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 6.130041669999999613e+03, 1.600000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.998438329999999951e+03, 1.586999999999999922e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.719739999999999782e+03, 1.488000000000000078e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.452854999999999563e+03, 1.451999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.291058329999999842e+03, 1.399000000000000021e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.154331669999999576e+03, 1.376999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
