2.008000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.466920000000000073e+03, 6.640000000000000568e+01, 1.015500000000000000e+03, 9.363214130786973177e-01, 8.879451629409343960e-01, 9.547468482063852235e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.503600000000000364e+03, 6.662999999999999545e+01, 1.015000000000000000e+03, 9.041330030790108996e-01, 8.471751940900396072e-01, 9.760431334840097284e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.491430000000000291e+03, 6.431000000000000227e+01, 1.003500000000000000e+03, 8.605003005992891696e-01, 7.919098386097299658e-01, 9.920427826689841577e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.520289999999999964e+03, 6.389999999999999858e+01, 9.920000000000000000e+02, 8.061698360130613583e-01, 7.230946548570457155e-01, 9.996181702095723320e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.544720000000000255e+03, 6.621999999999999886e+01, 9.670000000000000000e+02, 7.420712558958177940e-01, 6.419071369028481744e-01, 9.972736173367962031e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.542119999999999891e+03, 5.492000000000000171e+01, 9.420000000000000000e+02, 6.693012922325426439e-01, 5.497364098659617282e-01, 9.844209253778464230e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.526649999999999636e+03, 5.531000000000000227e+01, 8.865000000000000000e+02, 5.891050168264853060e-01, 4.481594866723462856e-01, 9.610377899426665316e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.459439999999999600e+03, 4.703000000000000114e+01, 8.310000000000000000e+02, 5.028546916477594220e-01, 3.389144798220399823e-01, 9.275041787023740048e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.252460000000000036e+03, 3.590999999999999659e+01, 7.050000000000000000e+02, 4.120260446606481275e-01, 2.238705522571327045e-01, 8.845172427418961369e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.070039999999999964e+03, 3.385999999999999943e+01, 5.790000000000000000e+02, 3.181731791975591639e-01, 1.049961374744625420e-01, 8.330417824940770100e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 5.858829999999999927e+03, 3.521000000000000085e+01, -2.100000000000000000e+02, 2.229019438074964776e-01, 0.000000000000000000e+00, 7.742770740842370714e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 5.728829999999999927e+03, 3.282000000000000028e+01, -9.990000000000000000e+02, 1.278424557421601604e-01, 0.000000000000000000e+00, 7.096314108885177774e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 5.573710000000000036e+03, 3.155000000000000071e+01, -9.990000000000000000e+02, 3.462120919781810913e-02, 0.000000000000000000e+00, 6.407001219203274367e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 5.560100000000000364e+03, 3.160000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.692446881603983044e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.631199999999999818e+03, 3.345000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.971710459896875323e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.553550000000000182e+03, 3.392999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.265047582936840609e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.372760000000000218e+03, 3.435999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.593589457100425655e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.157640000000000327e+03, 2.935999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.978904604700969849e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.002000000000000000e+03, 2.898000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.442353804237004100e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 4.934840000000000146e+03, 2.717999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.004172408023105478e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 7.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.253300000000000182e+03, 2.951000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.682241391781382212e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.153869999999999891e+03, 2.637999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.472439986930734745e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 4.950670000000000073e+03, 2.071999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.417796406792837804e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.824890000000000327e+03, 1.926999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.505071935582958376e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.169909999999999854e+03, 2.008999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.730166266582416346e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.998609999999999673e+03, 1.803000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.082831954180223710e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.774470000000000255e+03, 1.871999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.547876893628315265e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.644069999999999709e+03, 1.769000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.106658958430972839e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.567649999999999636e+03, 1.741000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.738513842816288957e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.562960000000000036e+03, 1.801999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.421912465205403153e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.627869999999999891e+03, 1.898999999999999844e+01, -4.505000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.135309520055124644e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.724479999999999563e+03, 1.930999999999999872e+01, 9.800000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.857724300275811702e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.937880000000000109e+03, 1.907999999999999829e+01, 8.300000000000000000e+01, 5.590863437891965826e-02, 0.000000000000000000e+00, 6.569147968892410372e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.199630000000000109e+03, 2.062999999999999901e+01, 6.800000000000000000e+01, 1.498083858167172933e-01, 0.000000000000000000e+00, 7.250838354951555376e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.550260000000000218e+03, 2.946999999999999886e+01, 8.750000000000000000e+01, 2.451508504875385408e-01, 1.396297401836785190e-02, 7.885557553941606734e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.782649999999999636e+03, 3.368999999999999773e+01, 1.070000000000000000e+02, 3.403046923869403328e-01, 1.344852107588400958e-01, 8.457784699120127758e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 5.815550000000000182e+03, 3.268999999999999773e+01, 1.065000000000000000e+02, 4.336418028983947681e-01, 2.527063682568837510e-01, 8.953925883299702626e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 5.920619999999999891e+03, 3.582999999999999829e+01, 1.060000000000000000e+02, 5.235651581831151091e-01, 3.666036497306107700e-01, 9.362540589878853847e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.082090000000000146e+03, 3.921000000000000085e+01, 9.300000000000000000e+01, 6.085361029924204468e-01, 4.742281882878193744e-01, 9.674611419654897126e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.139359999999999673e+03, 4.281000000000000227e+01, 8.000000000000000000e+01, 6.871008472157279501e-01, 5.737386075596621060e-01, 9.883908348976098157e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.183470000000000255e+03, 3.700999999999999801e+01, 8.100000000000000000e+01, 7.579150816919080214e-01, 6.634322001857644313e-01, 9.987550780239937698e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.247529999999999745e+03, 3.786999999999999744e+01, 8.200000000000000000e+01, 8.197671552356594615e-01, 7.417742839285331735e-01, 9.987003092983377517e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.227199999999999818e+03, 3.764000000000000057e+01, 2.370000000000000000e+02, 8.715987735482847443e-01, 8.074244189963354357e-01, 9.890030584597429009e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.377239999999999782e+03, 3.717000000000000171e+01, 3.920000000000000000e+02, 9.125230569447519979e-01, 8.592592800328209268e-01, 9.714813652580371883e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.397810000000000400e+03, 4.189000000000000057e+01, 6.415000000000000000e+02, 9.418397940867847540e-01, 8.963919765562652353e-01, 9.498473746763815839e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.490880000000000109e+03, 4.567999999999999972e+01, 8.910000000000000000e+02, 9.590473674737480803e-01, 9.181871578340237150e-01, 9.310177046642269527e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.479109999999999673e+03, 4.406000000000000227e+01, 9.295000000000000000e+02, 9.638513507541501824e-01, 9.242719022716682220e-01, 9.244966019211133812e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.555689999999999600e+03, 4.378000000000000114e+01, 9.680000000000000000e+02, 9.561695464421471335e-01, 9.145420982048600989e-01, 9.346177471655571223e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.627510000000000218e+03, 4.468999999999999773e+01, 9.695000000000000000e+02, 9.361333956601928241e-01, 8.891642294850300443e-01, 9.549058490751016759e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.621550000000000182e+03, 4.565999999999999659e+01, 9.710000000000000000e+02, 9.040857125974286479e-01, 8.485725059353119715e-01, 9.760672073077982791e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.643550000000000182e+03, 4.568999999999999773e+01, 9.605000000000000000e+02, 8.605748519021627629e-01, 7.934614757465296986e-01, 9.920243457775970164e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.620329999999999927e+03, 4.521000000000000085e+01, 9.500000000000000000e+02, 8.063453082227872715e-01, 7.247741188181221483e-01, 9.996099299951043404e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.670649999999999636e+03, 4.599000000000000199e+01, 9.235000000000000000e+02, 7.423249365437433189e-01, 6.436856599845616200e-01, 9.973014782557294566e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.660430000000000291e+03, 4.556000000000000227e+01, 8.970000000000000000e+02, 6.696091556381599252e-01, 5.515835610452847204e-01, 9.844937099132365921e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.605890000000000327e+03, 4.692000000000000171e+01, 8.390000000000000000e+02, 5.894421102356979247e-01, 4.500436606911356607e-01, 9.611530355183910412e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.494789999999999964e+03, 4.636999999999999744e+01, 7.810000000000000000e+02, 5.031955621433139569e-01, 3.408034379134971537e-01, 9.276515390615132084e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.278180000000000291e+03, 3.761999999999999744e+01, 6.885000000000000000e+02, 4.123451747195697736e-01, 2.257319738245946172e-01, 8.846805915999031988e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.104460000000000036e+03, 3.667999999999999972e+01, 5.960000000000000000e+02, 3.184454232817721664e-01, 1.067981730788267192e-01, 8.332006197122219238e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 5.839949999999999818e+03, 3.585000000000000142e+01, -2.015000000000000000e+02, 2.231029586109510299e-01, 0.000000000000000000e+00, 7.744075553976236259e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 5.736890000000000327e+03, 3.522999999999999687e+01, -9.990000000000000000e+02, 1.279491167115490435e-01, 0.000000000000000000e+00, 7.097071795101154157e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 5.605579999999999927e+03, 3.607000000000000028e+01, -9.990000000000000000e+02, 3.461200620009466378e-02, 0.000000000000000000e+00, 6.406930516749108628e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 5.585399999999999636e+03, 3.525999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.691256192977521833e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.583239999999999782e+03, 3.220000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.969105897490638801e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.567750000000000000e+03, 3.053999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.260741136531164264e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.398489999999999782e+03, 3.133999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.587315392267589331e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.232539999999999964e+03, 2.817999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.970430578999672666e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.062069999999999709e+03, 2.616000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.431501675413650365e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 4.975850000000000364e+03, 2.792999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.990840554310714938e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 8.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.332630000000000109e+03, 3.064999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.666426826339825751e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.204859999999999673e+03, 3.039999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.453074565346493818e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 4.949720000000000255e+03, 2.462999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.396315952298641250e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.802079999999999927e+03, 2.139000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.481829084994459311e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.153109999999999673e+03, 2.301999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.705588072034567859e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.976359999999999673e+03, 2.217000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.057383214625144174e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.713630000000000109e+03, 2.130000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.522026350202635769e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.600720000000000255e+03, 1.971000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.080854671159473646e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.506750000000000000e+03, 2.073999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.713169030428956074e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.526210000000000036e+03, 2.103999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.397400330093901855e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.556779999999999745e+03, 2.128000000000000114e+01, -4.985000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.111959542029627102e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.694779999999999745e+03, 2.187999999999999901e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.835828030091766427e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.899649999999999636e+03, 3.092999999999999972e+01, 1.300000000000000000e+01, 5.323794375244185473e-02, 0.000000000000000000e+00, 6.548958369400310620e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.153369999999999891e+03, 2.846999999999999886e+01, 2.400000000000000000e+01, 1.471890899458313806e-01, 0.000000000000000000e+00, 7.232572640414760556e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.541039999999999964e+03, 2.989000000000000057e+01, 3.750000000000000000e+01, 2.426069063308126106e-01, 1.228497892397356628e-02, 7.869399038618168918e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.827149999999999636e+03, 3.300999999999999801e+01, 5.100000000000000000e+01, 3.378587676142212892e-01, 1.329313674082810426e-01, 8.443884477996127513e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 5.904420000000000073e+03, 3.286999999999999744e+01, 7.200000000000000000e+01, 4.313148880406935115e-01, 2.513032633406951932e-01, 8.942404590506496387e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.059810000000000400e+03, 3.703999999999999915e+01, 9.300000000000000000e+01, 5.213762074788004242e-01, 3.653752907629221891e-01, 9.353490523286528413e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.134960000000000036e+03, 4.260000000000000142e+01, 4.255000000000000000e+02, 6.065017935739289712e-01, 4.731956985912796343e-01, 9.668099560438889739e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.222939999999999600e+03, 4.654999999999999716e+01, 7.580000000000000000e+02, 6.852350374762228302e-01, 5.729195402304816387e-01, 9.879978934335666985e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.225739999999999782e+03, 4.632999999999999829e+01, 8.590000000000000000e+02, 7.562288362333438041e-01, 6.628405696930341762e-01, 9.986230040814729758e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.347130000000000109e+03, 4.635999999999999943e+01, 9.600000000000000000e+02, 8.182684662653582075e-01, 7.414202132340141915e-01, 9.988300303989560147e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.459560000000000400e+03, 4.614999999999999858e+01, 9.625000000000000000e+02, 8.702924123017832247e-01, 8.073139513660421152e-01, 9.893927518242320307e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.577170000000000073e+03, 4.642000000000000171e+01, 9.650000000000000000e+02, 9.114105302021727750e-01, 8.593943239604833195e-01, 9.721207908599451830e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.657739999999999782e+03, 4.703000000000000114e+01, 9.660000000000000000e+02, 9.409192745785954770e-01, 8.967702176149848770e-01, 9.506971410023692393e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.729100000000000364e+03, 4.707999999999999829e+01, 9.670000000000000000e+02, 9.583137501271450365e-01, 9.188021299181687862e-01, 9.319557966970365426e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.806000000000000000e+03, 4.646999999999999886e+01, 9.770000000000000000e+02, 9.632963280352517810e-01, 9.251130830255962501e-01, 9.252856995468273782e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.894279999999999745e+03, 4.832000000000000028e+01, 9.870000000000000000e+02, 9.557817550435743215e-01, 9.155950948179943927e-01, 9.350869316610769255e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 7.028890000000000327e+03, 5.421999999999999886e+01, 9.855000000000000000e+02, 9.358986075493351819e-01, 8.904110206743577338e-01, 9.551037022322464987e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 9.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 7.056390000000000327e+03, 5.506000000000000227e+01, 9.840000000000000000e+02, 9.039870869274135856e-01, 8.499917610168256088e-01, 9.761173573960479910e-01
