2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.389270000000000437e+03, 2.289999999999999858e+01, 2.470000000000000000e+02, 0.000000000000000000e+00, 6.387357967184273400e-02, 4.090983254121889900e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 4.473500000000000000e+03, 2.321000000000000085e+01, 4.310000000000000000e+02, 5.292667729683669248e-02, 1.894562224598773659e-01, 5.080479630479431963e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 4.594079999999999927e+03, 2.360999999999999943e+01, 6.150000000000000000e+02, 1.614444645779047338e-01, 3.117972167544355022e-01, 5.988942910727885760e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 4.790640000000000327e+03, 2.376999999999999957e+01, 6.920000000000000000e+02, 2.652301563800755768e-01, 4.288033320352371280e-01, 6.804731684904793410e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 4.979890000000000327e+03, 2.391000000000000014e+01, 7.690000000000000000e+02, 3.625078453163675385e-01, 5.384724423748922240e-01, 7.518891908384297551e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 5.109390000000000327e+03, 2.392000000000000171e+01, 8.000000000000000000e+02, 4.516131373046596287e-01, 6.389281399327468858e-01, 8.125642583379646400e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 5.301640000000000327e+03, 2.435999999999999943e+01, 8.310000000000000000e+02, 5.310214160943784734e-01, 7.284515998720053620e-01, 8.622883141841062304e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 5.404699999999999818e+03, 2.401000000000000156e+01, 8.435000000000000000e+02, 5.993739840192977564e-01, 8.055110509725149637e-01, 9.012667274339105639e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 5.457970000000000255e+03, 2.355999999999999872e+01, 8.560000000000000000e+02, 6.555012970579806586e-01, 8.687879704184419127e-01, 9.301465558630488406e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 5.461970000000000255e+03, 2.357999999999999829e+01, 8.590000000000000000e+02, 6.984430298299639794e-01, 9.171997047127347091e-01, 9.499841589517812324e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 5.458239999999999782e+03, 2.358999999999999986e+01, 8.620000000000000000e+02, 7.274644215080910969e-01, 9.499178977635921450e-01, 9.620955114072189396e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 5.406600000000000364e+03, 2.348000000000000043e+01, 8.595000000000000000e+02, 7.420689075708929439e-01, 9.663827316940560852e-01, 9.677441553507326599e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 5.408050000000000182e+03, 2.351999999999999957e+01, 8.570000000000000000e+02, 7.420066030671108592e-01, 9.663124907212836678e-01, 9.677207357962658296e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 5.373920000000000073e+03, 2.341000000000000014e+01, 8.480000000000000000e+02, 7.272785712547065184e-01, 9.497083735431059992e-01, 9.620216193997797038e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 5.368300000000000182e+03, 2.344000000000000128e+01, 8.390000000000000000e+02, 6.981368147114640488e-01, 9.168544833162802776e-01, 9.498504755117999077e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 5.382560000000000400e+03, 2.346999999999999886e+01, 8.085000000000000000e+02, 6.550799564999417735e-01, 8.683129586798261634e-01, 9.299415976357237046e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 5.342890000000000327e+03, 2.339000000000000057e+01, 7.780000000000000000e+02, 5.988446955016553108e-01, 8.049143406530412381e-01, 9.009801168631904611e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.330539999999999964e+03, 2.337000000000000099e+01, 7.095000000000000000e+02, 5.303932611855181056e-01, 7.277434293679206911e-01, 8.619127522426556220e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.314100000000000364e+03, 2.339000000000000057e+01, 6.410000000000000000e+02, 4.508968639092291175e-01, 6.381206262377179250e-01, 8.120961596119911086e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.364770000000000437e+03, 2.373999999999999844e+01, -1.790000000000000000e+02, 3.617157090707510680e-01, 5.375794022721258614e-01, 7.513286493703599245e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.400619999999999891e+03, 2.403000000000000114e+01, -9.990000000000000000e+02, 2.643757109550575746e-01, 4.278400456884892122e-01, 6.798236087915791037e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.463090000000000146e+03, 2.466000000000000014e+01, -9.990000000000000000e+02, 1.605424380840923815e-01, 3.107802883697162732e-01, 5.981621253728373055e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 5.504060000000000400e+03, 2.480999999999999872e+01, -9.990000000000000000e+02, 5.199240107084276280e-02, 1.884029363093054354e-01, 5.072419122062623575e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 5.689050000000000182e+03, 2.514000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 6.280195777347971631e-02, 4.082292707055278913e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 5.973970000000000255e+03, 2.775000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.025145401436739601e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.031140000000000327e+03, 2.769999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.916714304289952597e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 5.837840000000000146e+03, 2.607000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.741975487514352050e-02
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 5.628640000000000327e+03, 2.462000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 5.541430000000000291e+03, 2.387999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.505520000000000437e+03, 2.471999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.376779999999999745e+03, 2.478000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.394850000000000364e+03, 2.507999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.325760000000000218e+03, 2.508999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.265130000000000109e+03, 2.592000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.206600000000000364e+03, 2.610000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.125050000000000182e+03, 2.867999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.992199999999999818e+03, 2.592999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 4.863710000000000036e+03, 2.558999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.705960000000000036e+03, 2.539999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.514979999999999563e+03, 2.462000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.395859999999999673e+03, 2.355000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.338319999999999709e+03, 2.330999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.290539999999999964e+03, 2.314000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.277789999999999964e+03, 2.303999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.252960000000000036e+03, 2.271000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.255750000000000000e+03, 2.269000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.651852138866410691e-02
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.287220000000000255e+03, 2.291000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.907049006292793059e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.337409999999999854e+03, 2.317000000000000171e+01, -4.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.014658836432712041e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.377100000000000364e+03, 2.305000000000000071e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 6.421222863401507275e-02, 4.070884714309395691e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 4.451829999999999927e+03, 1.133000000000000007e+01, 2.385000000000000000e+02, 5.056041961212996705e-02, 1.896047399189773885e-01, 5.060056785635698162e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 4.572210000000000036e+03, 1.217999999999999972e+01, 4.760000000000000000e+02, 1.589073041405771602e-01, 3.117530615355610379e-01, 5.968339078930651187e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 4.777659999999999854e+03, 1.860000000000000142e+01, 6.090000000000000000e+02, 2.625227632480219286e-01, 4.285672595495619852e-01, 6.784136848071535830e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 4.970939999999999600e+03, 1.769999999999999929e+01, 7.420000000000000000e+02, 3.596338499009215095e-01, 5.380485454826138270e-01, 7.498537540124581291e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 5.130590000000000146e+03, 1.998999999999999844e+01, 7.705000000000000000e+02, 4.485789218960524738e-01, 6.383236139126516884e-01, 8.105790576267810632e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 5.294500000000000000e+03, 2.003999999999999915e+01, 7.990000000000000000e+02, 5.278361555847917996e-01, 7.276767883319035235e-01, 8.603808250585026629e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 5.361720000000000255e+03, 2.023000000000000043e+01, 8.110000000000000000e+02, 5.960494377244686115e-01, 8.045792111526752777e-01, 8.994623122688718553e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 5.431390000000000327e+03, 2.210999999999999943e+01, 8.230000000000000000e+02, 6.520516075418893998e-01, 8.677150463901786015e-01, 9.284629028222886049e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 5.400449999999999818e+03, 2.046000000000000085e+01, 8.280000000000000000e+02, 6.948844808282419461e-01, 9.160040544656260497e-01, 9.484233619857329600e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 5.397460000000000036e+03, 1.967000000000000171e+01, 8.330000000000000000e+02, 7.238151566347872379e-01, 9.486199760805680281e-01, 9.606356239957741794e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 5.365939999999999600e+03, 2.291000000000000014e+01, 8.315000000000000000e+02, 7.383486308840654377e-01, 9.650047525744512855e-01, 9.663353789539210759e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 5.384800000000000182e+03, 2.514000000000000057e+01, 8.300000000000000000e+02, 7.382362251441749734e-01, 9.648780283725746365e-01, 9.662924875277918435e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 5.383130000000000109e+03, 2.512999999999999901e+01, 8.195000000000000000e+02, 7.234798662007739800e-01, 9.482419756983044845e-01, 9.605005474329737503e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 5.404810000000000400e+03, 2.512999999999999901e+01, 8.090000000000000000e+02, 6.943320322632117181e-01, 9.153812339268387888e-01, 9.481796396455393072e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 5.383239999999999782e+03, 2.501000000000000156e+01, 7.775000000000000000e+02, 6.512914589645820707e-01, 8.668580686071862829e-01, 9.280902047931255394e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 5.337890000000000327e+03, 2.505999999999999872e+01, 7.460000000000000000e+02, 5.950945637602019778e-01, 8.035027034838282400e-01, 8.989422229311280210e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.342000000000000000e+03, 2.480000000000000071e+01, 6.780000000000000000e+02, 5.267029196501281652e-01, 7.263991985976233634e-01, 8.597003413485269085e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.373029999999999745e+03, 2.498000000000000043e+01, 6.100000000000000000e+02, 4.472867139720263507e-01, 6.368668020275070063e-01, 8.097317930121610274e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.396319999999999709e+03, 2.503999999999999915e+01, -1.945000000000000000e+02, 3.582047800233803536e-01, 5.364374379018636008e-01, 7.488399016848783507e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.459920000000000073e+03, 2.542999999999999972e+01, -9.990000000000000000e+02, 2.609813856362863671e-01, 4.268295382567873775e-01, 6.772394926052787145e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.567199999999999818e+03, 2.555000000000000071e+01, -9.990000000000000000e+02, 1.572800053804095655e-01, 3.099184742911900714e-01, 5.955107812845306103e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 5.648819999999999709e+03, 2.644000000000000128e+01, -9.990000000000000000e+02, 4.887494079898702798e-02, 1.877045615332142980e-01, 5.045493821772054632e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 5.930680000000000291e+03, 2.912999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 6.227897168586906534e-02, 4.055186014787707793e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.311319999999999709e+03, 4.931000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.998051413116595842e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.271350000000000364e+03, 3.062000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.889784950279064235e-01
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.036829999999999927e+03, 2.787999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.475362423767750730e-02
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 5.819270000000000437e+03, 2.601000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 5.733789999999999964e+03, 2.592999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.673630000000000109e+03, 2.630999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.559020000000000437e+03, 2.673999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.509029999999999745e+03, 2.653000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.437760000000000218e+03, 2.594000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.288840000000000146e+03, 2.717000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.195239999999999782e+03, 2.621999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.121920000000000073e+03, 2.757999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.978159999999999854e+03, 2.692999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 4.841960000000000036e+03, 2.596999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.709630000000000109e+03, 2.578999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 5.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.551699999999999818e+03, 2.564000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
