2.006000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.467980000000000018e+03, 2.571999999999999886e+01, 7.200000000000000000e+01, 2.159098576113805956e-01, 4.375710352405500769e-01, 7.362023633979962733e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.481563329999999951e+03, 2.475000000000000000e+01, 1.100000000000000000e+01, 3.052806621568705525e-01, 5.465927614059655770e-01, 7.956326296878460935e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.511826669999999922e+03, 2.851999999999999957e+01, 7.850000000000000000e+01, 3.869848537874087668e-01, 6.462621338795815351e-01, 8.453272764452923749e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.520158329999999978e+03, 2.603000000000000114e+01, 1.460000000000000000e+02, 4.596244511315152326e-01, 7.348737820648039154e-01, 8.854169631842413457e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.539606669999999895e+03, 2.858999999999999986e+01, 2.850000000000000000e+02, 5.219565705391306931e-01, 8.109115360933925043e-01, 9.163877854672777268e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.559359999999999900e+03, 2.862999999999999901e+01, 4.240000000000000000e+02, 5.729146921654627578e-01, 8.730743689122706375e-01, 9.390566224239706994e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.529924999999999955e+03, 2.853000000000000114e+01, 3.420000000000000000e+02, 6.116269084212245799e-01, 9.202986572171137913e-01, 9.544865208812580715e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.513204999999999927e+03, 2.912999999999999901e+01, 2.600000000000000000e+02, 6.374308425532259070e-01, 9.517763803419799773e-01, 9.638191567008530525e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.494109999999999900e+03, 2.866000000000000014e+01, 2.390000000000000000e+02, 6.498849819134199235e-01, 9.669689454963183994e-01, 9.680292401046721729e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.524049999999999955e+03, 2.885000000000000142e+01, 2.180000000000000000e+02, 6.487762337663335321e-01, 9.656164049491808843e-01, 9.676625135405578781e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.535880000000000109e+03, 2.937000000000000099e+01, 3.800000000000000000e+02, 6.341235670618931008e-01, 9.477418985578740518e-01, 9.626681820104125986e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.554744999999999891e+03, 2.955999999999999872e+01, 5.420000000000000000e+02, 6.061776946695739410e-01, 9.136512661315061568e-01, 9.524151423087263701e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.528411669999999958e+03, 2.923999999999999844e+01, 5.750000000000000000e+02, 5.654167777115922666e-01, 8.639278072296407984e-01, 9.358827968882532655e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.507880000000000109e+03, 2.769999999999999929e+01, 6.080000000000000000e+02, 5.125382467781605111e-01, 7.994223040200360009e-01, 9.119271975751523929e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.491130000000000109e+03, 2.703000000000000114e+01, 5.050000000000000000e+02, 4.484468681942482826e-01, 7.212384635469127891e-01, 8.795163854302643358e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.470898329999999987e+03, 2.910999999999999943e+01, 4.020000000000000000e+02, 3.742392632169138644e-01, 6.307140329974223469e-01, 8.378835930268584420e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.464458329999999933e+03, 2.939000000000000057e+01, -2.985000000000000000e+02, 2.911851445415535866e-01, 5.293979104763792964e-01, 7.866002200548773970e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.478456670000000031e+03, 2.958999999999999986e+01, -9.990000000000000000e+02, 2.007055911656553948e-01, 4.190236429302554022e-01, 7.255932677143304144e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.531873329999999896e+03, 3.087000000000000099e+01, -9.990000000000000000e+02, 1.043487333331525740e-01, 3.014797646782927942e-01, 6.551318148303781896e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.607833329999999933e+03, 3.317000000000000171e+01, -9.990000000000000000e+02, 3.763263596726898561e-03, 1.787774840667026022e-01, 5.757991962919882800e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.739924999999999955e+03, 3.542000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 5.301627113624825249e-02, 4.884601653835464186e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.783505000000000109e+03, 3.334000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.942276881398083521e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.748166670000000067e+03, 3.142999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.944317849216131489e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.673315000000000055e+03, 3.069999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.905922402137036897e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.651393330000000105e+03, 3.071000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.439760007427493660e-02
2.006000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.602723330000000033e+03, 3.069999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.552798330000000078e+03, 3.069999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.508088330000000042e+03, 2.869999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.507308330000000069e+03, 3.069999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.501361670000000004e+03, 3.069999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.499068330000000060e+03, 3.069999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.598398329999999987e+03, 3.071999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.542390000000000100e+03, 3.062000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.516861670000000004e+03, 3.021999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.412946670000000040e+03, 2.260000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.306664999999999964e+03, 2.023999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.211521670000000086e+03, 1.755999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.136625000000000000e+03, 1.621000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.076818330000000060e+03, 1.450999999999999979e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.029766669999999976e+03, 1.285999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.005799999999999955e+03, 1.292999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 9.916883299999999508e+02, 1.310999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.921084043405614672e-02
2.006000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.014250000000000000e+03, 1.482000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.051864186937153445e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.033343329999999924e+03, 1.235999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.085101199562446661e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.057700000000000045e+03, 1.735000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.075270175380676374e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.130001670000000104e+03, 2.005000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 7.397617581866550163e-02, 5.007528299378265491e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.225795000000000073e+03, 1.985000000000000142e+01, -9.990000000000000000e+02, 1.740130870423558726e-02, 1.991938596094210145e-01, 5.868963521289604079e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.330021670000000086e+03, 2.337999999999999901e+01, -9.990000000000000000e+02, 1.172548552845490422e-01, 3.210032812352875409e-01, 6.648875459683757372e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.419768330000000105e+03, 2.337999999999999901e+01, -9.990000000000000000e+02, 2.126059965167358123e-01, 4.373203051430680222e-01, 7.339090701561172825e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.462806669999999940e+03, 2.212000000000000099e+01, -9.990000000000000000e+02, 3.018231510803744411e-01, 5.461545966497949323e-01, 7.934291826753524512e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.474051670000000058e+03, 2.205999999999999872e+01, -9.990000000000000000e+02, 3.833798385103735495e-01, 6.456440315851825762e-01, 8.432338221509734222e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.482638329999999996e+03, 2.171999999999999886e+01, -9.990000000000000000e+02, 4.558806012730203805e-01, 7.340863181338035393e-01, 8.834518873830066177e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.448691669999999931e+03, 2.210000000000000142e+01, -9.990000000000000000e+02, 5.180849312164371723e-01, 8.099681842519772523e-01, 9.145639644015631786e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.453353329999999914e+03, 2.246999999999999886e+01, -9.990000000000000000e+02, 5.689284950089932291e-01, 8.719912701719932935e-01, 9.373764974196538979e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.453346669999999904e+03, 2.264000000000000057e+01, -9.990000000000000000e+02, 6.075413451776994211e-01, 9.190943436977128123e-01, 9.529366911146357477e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.476358330000000024e+03, 2.337000000000000099e+01, -9.990000000000000000e+02, 6.332628027206708143e-01, 9.504714552173684217e-01, 9.623663967958842047e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.481061670000000049e+03, 2.437999999999999901e+01, -9.990000000000000000e+02, 6.456527734373042060e-01, 9.655857422771740861e-01, 9.666208353879197634e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.481799999999999955e+03, 2.598999999999999844e+01, -9.990000000000000000e+02, 6.444992547793518822e-01, 9.641785870446175633e-01, 9.662329557739368635e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.478539999999999964e+03, 2.576999999999999957e+01, -9.990000000000000000e+02, 6.298219883845124212e-01, 9.462740719639619602e-01, 9.611509242347450188e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.477731669999999895e+03, 2.705000000000000071e+01, -9.990000000000000000e+02, 6.018720984219729786e-01, 9.121785385809269009e-01, 9.507545465746088942e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.460983330000000024e+03, 2.492000000000000171e+01, -9.990000000000000000e+02, 5.611278233654112269e-01, 8.624753808146357059e-01, 9.340414369541764072e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.478900000000000091e+03, 2.617999999999999972e+01, -9.990000000000000000e+02, 5.082863063395759440e-01, 7.980150301592552342e-01, 9.098870601356724430e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.440990000000000009e+03, 2.501000000000000156e+01, -9.990000000000000000e+02, 4.442516803512154833e-01, 7.199004210862842701e-01, 8.772758052045586119e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.419948329999999942e+03, 2.376999999999999957e+01, -9.990000000000000000e+02, 3.701195956047426683e-01, 6.294681162144224462e-01, 8.354525788232534111e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.442845000000000027e+03, 2.460000000000000142e+01, -9.990000000000000000e+02, 2.871584726234668317e-01, 5.282654373525986768e-01, 7.839959838035713835e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.481718329999999924e+03, 2.669999999999999929e+01, -9.990000000000000000e+02, 1.967878468145726756e-01, 4.180240484511527077e-01, 7.228367068620689118e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.511381669999999986e+03, 2.578000000000000114e+01, -9.990000000000000000e+02, 1.005538928426236572e-01, 3.006300982556524559e-01, 6.522448291796998365e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.579323329999999942e+03, 2.892000000000000171e+01, -9.990000000000000000e+02, 1.032445478638589916e-04, 1.780922837285880411e-01, 5.728029398917955373e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.675750000000000000e+03, 3.096999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 5.250726085041840241e-02, 4.853736730390242893e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.708799999999999955e+03, 3.121999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.910668099781815510e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.650631669999999986e+03, 3.060000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.912082329498496547e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.604081670000000031e+03, 3.003999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.873126105141171838e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.563775000000000091e+03, 2.966000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.106224498152014846e-02
2.006000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.515221669999999904e+03, 2.689000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.470781670000000076e+03, 2.537999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.422698329999999942e+03, 2.280000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.386293329999999969e+03, 2.701999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.379730000000000018e+03, 2.698000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.359391669999999976e+03, 2.792000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.452043329999999969e+03, 2.992000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.412333329999999933e+03, 2.921999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.376871669999999995e+03, 2.448000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.289009999999999991e+03, 2.648999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
