2.009000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 9.811579999999999927e+03, 3.392999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.160002243520336429e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 9.575190000000000509e+03, 2.717000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.396565782113960430e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 9.222659999999999854e+03, 2.219000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.142966270416056807e-02
2.009000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 9.082739999999999782e+03, 2.464999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.376104834460262216e-02
2.009000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 8.715319999999999709e+03, 2.319999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 8.364680000000000291e+03, 2.203000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.086199999999999818e+03, 2.100000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 7.814600000000000364e+03, 2.146000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 7.640010000000000218e+03, 1.889000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 7.356460000000000036e+03, 1.826999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 7.132069999999999709e+03, 1.614999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.148172826390721601e-02
2.009000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 6.994680000000000291e+03, 1.574000000000000021e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.395475108207113069e-02
2.009000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 6.940369999999999891e+03, 1.528999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.660306229137028522e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 6.973180000000000291e+03, 1.543999999999999950e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.452435498714248263e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 7.038500000000000000e+03, 1.689999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.291583798427215046e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 7.276850000000000364e+03, 1.712999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.154243613824588621e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 7.584430000000000291e+03, 2.044999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.018053211295337990e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 8.203059999999999491e+03, 2.337000000000000099e+01, -4.970000000000000000e+02, 3.538356710428779139e-02, 0.000000000000000000e+00, 5.861991871208097615e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 8.803290000000000873e+03, 2.462999999999999901e+01, 5.000000000000000000e+00, 1.382972932742599637e-01, 0.000000000000000000e+00, 6.666538529678378566e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 9.390500000000000000e+03, 3.650000000000000000e+01, 1.750000000000000000e+02, 2.417428129619569044e-01, 8.714479250928740262e-02, 7.413837714754120123e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 9.977370000000000800e+03, 4.511999999999999744e+01, 3.450000000000000000e+02, 3.439501446450050626e-01, 2.102266225863787807e-01, 8.087883865961591479e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.035290999999999985e+04, 4.414000000000000057e+01, 5.180000000000000000e+02, 4.431704925410819840e-01, 3.297114168651857913e-01, 8.674734005794171310e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.064655999999999949e+04, 4.578000000000000114e+01, 6.910000000000000000e+02, 5.377061223750043695e-01, 4.435547012543378242e-01, 9.162762093928414897e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.107068000000000029e+04, 5.085999999999999943e+01, 7.405000000000000000e+02, 6.259395563254626094e-01, 5.498086494376828171e-01, 9.542986702015623379e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.139613999999999942e+04, 5.439000000000000057e+01, 7.900000000000000000e+02, 7.063611360864670008e-01, 6.466552753272120091e-01, 9.809538445060482781e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.162556999999999971e+04, 5.228000000000000114e+01, 8.030000000000000000e+02, 7.775947795176270105e-01, 7.324374501691789385e-01, 9.960424308557748185e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.182268000000000029e+04, 5.997999999999999687e+01, 8.160000000000000000e+02, 8.384216592301385607e-01, 8.056874171687258279e-01, 9.998941073090634735e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.191980999999999949e+04, 5.997999999999999687e+01, 8.005000000000000000e+02, 8.878010214739401329e-01, 8.651518623599386837e-01, 9.936541553302623564e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.210170000000000073e+04, 6.204999999999999716e+01, 7.850000000000000000e+02, 9.248879465907319242e-01, 9.098133023969634525e-01, 9.798847933144930744e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.224805999999999949e+04, 6.848999999999999488e+01, 7.915000000000000000e+02, 9.490478832931732445e-01, 9.389075872678831480e-01, 9.636713782635468739e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.239721999999999935e+04, 8.490999999999999659e+01, 7.980000000000000000e+02, 9.598674419718093986e-01, 9.519368979921144502e-01, 9.533346722758080372e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.256021999999999935e+04, 8.998000000000000398e+01, 8.225000000000000000e+02, 9.571615022568263909e-01, 9.486783058078355202e-01, 9.561581415704861753e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.264052000000000044e+04, 9.668000000000000682e+01, 8.470000000000000000e+02, 9.409763609589684163e-01, 9.291875630382826490e-01, 9.699732315556897078e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.279122999999999956e+04, 1.133900000000000006e+02, 8.150000000000000000e+02, 9.115889569455319918e-01, 8.937981696588981340e-01, 9.860371478797232969e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.282481999999999971e+04, 1.199699999999999989e+02, 7.830000000000000000e+02, 8.695021087817355054e-01, 8.431156382898115087e-01, 9.972361557484288319e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.286742000000000007e+04, 1.199699999999999989e+02, 7.745000000000000000e+02, 8.154359522127797577e-01, 7.780071828966321767e-01, 9.996529666494455846e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.300002000000000044e+04, 1.199699999999999989e+02, 7.660000000000000000e+02, 7.503155467073318041e-01, 6.995867941340303542e-01, 9.913940276063031298e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.310919000000000051e+04, 1.199699999999999989e+02, 7.260000000000000000e+02, 6.752551327198517139e-01, 6.091962813616922379e-01, 9.716893507331929580e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.308813999999999942e+04, 1.199699999999999989e+02, 6.860000000000000000e+02, 5.915390147443431168e-01, 5.083822513141368349e-01, 9.404442551568783504e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.297077000000000044e+04, 9.170000000000000284e+01, 5.555000000000000000e+02, 5.005995031060005429e-01, 3.988695447944675121e-01, 8.980250475490177964e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.276371999999999935e+04, 8.998000000000000398e+01, 4.250000000000000000e+02, 4.039927828146137601e-01, 2.825321770596081472e-01, 8.451501345221354988e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.227480999999999949e+04, 6.496999999999999886e+01, -2.870000000000000000e+02, 3.033717325502098272e-01, 1.613606054425406611e-01, 7.828279080591957761e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.200147999999999956e+04, 5.795000000000000284e+01, -9.990000000000000000e+02, 2.004580063802374190e-01, 3.742810912873920093e-02, 7.123169558321094108e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.153262000000000080e+04, 5.014000000000000057e+01, -9.990000000000000000e+02, 9.701248669254065871e-02, 0.000000000000000000e+00, 6.350967679210126615e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.120144000000000051e+04, 4.499000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.528441903421764669e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.110675000000000000e+04, 4.499000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.674134048981617995e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.089896999999999935e+04, 4.499000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.808183856873585960e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.053172999999999956e+04, 4.131000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.952168910219814535e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.002900000000000000e+04, 3.350999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.128933861742558498e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 9.839319999999999709e+03, 3.217000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.362368236901989604e-01
2.009000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 9.398370000000000800e+03, 2.228000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.770315697283302292e-02
2.009000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 9.241770000000000437e+03, 2.801999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.746351987422574581e-03
2.009000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 8.974079999999999927e+03, 2.623999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 8.697110000000000582e+03, 2.450000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.464760000000000218e+03, 2.226999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 8.236770000000000437e+03, 2.303999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 2.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 7.963630000000000109e+03, 2.217000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 2.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 7.631739999999999782e+03, 2.182999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
