2.011000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.441250000000000000e+03, 1.605999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.195228542767697077e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.243449999999999818e+03, 1.623000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.663458146161857276e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.084420000000000073e+03, 1.488000000000000078e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.223254822479246773e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 3.989969999999999800e+03, 1.165000000000000036e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.854077767818381850e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 3.952159999999999854e+03, 1.031000000000000050e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.534562364792295575e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 3.948699999999999818e+03, 1.173000000000000043e+01, -4.995000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.243337399990037895e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.001869999999999891e+03, 1.193999999999999950e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.959604213466086486e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.048519999999999982e+03, 9.919999999999999929e+00, 1.400000000000000000e+01, 6.847150596650493359e-02, 0.000000000000000000e+00, 6.663529027735615173e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.120060000000000400e+03, 9.990000000000000213e+00, 2.800000000000000000e+01, 1.621827016618882789e-01, 0.000000000000000000e+00, 7.336540936639628363e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 4.213960000000000036e+03, 1.053999999999999915e+01, 3.050000000000000000e+01, 2.572115006647891500e-01, 2.282706105350740255e-02, 7.961569195198967552e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 4.329159999999999854e+03, 1.223000000000000043e+01, 3.300000000000000000e+01, 3.519319338773065353e-01, 1.428003406176495127e-01, 8.523256345395839872e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 4.378449999999999818e+03, 1.450999999999999979e+01, 3.450000000000000000e+01, 4.447233084257090630e-01, 2.603302667620895905e-01, 9.008167769677751791e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 4.466770000000000437e+03, 1.612000000000000099e+01, 3.600000000000000000e+01, 5.339979381648445322e-01, 3.734058698650445929e-01, 9.405016868372158001e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 4.577010000000000218e+03, 1.766000000000000014e+01, 1.460000000000000000e+02, 6.182283507385876176e-01, 4.800924473307532359e-01, 9.704933207670844997e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 4.718779999999999745e+03, 2.005999999999999872e+01, 2.560000000000000000e+02, 6.959732548735387825e-01, 5.785644538675360771e-01, 9.901824382784032430e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 4.842760000000000218e+03, 2.160000000000000142e+01, 3.400000000000000000e+02, 7.659024579558543211e-01, 6.671370621902734666e-01, 9.992942965060540583e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 4.832010000000000218e+03, 2.160999999999999943e+01, 4.240000000000000000e+02, 8.268194519327587422e-01, 7.442947704135981501e-01, 9.979899649631042147e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 4.813119999999999891e+03, 2.164999999999999858e+01, 4.280000000000000000e+02, 8.776819301479252822e-01, 8.087173887576500908e-01, 9.870692413896609008e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 4.866149999999999636e+03, 2.200000000000000000e+01, 4.320000000000000000e+02, 9.176196214973493248e-01, 8.593026283612383853e-01, 9.684069964021035926e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 4.897430000000000291e+03, 2.207999999999999829e+01, 5.045000000000000000e+02, 9.459491781676678812e-01, 8.951849581507433928e-01, 9.458820644802357069e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 4.906069999999999709e+03, 2.192999999999999972e+01, 5.770000000000000000e+02, 9.621858807841042749e-01, 9.157504306273211991e-01, 9.268353390838760530e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 4.904569999999999709e+03, 2.176999999999999957e+01, 7.180000000000000000e+02, 9.660519105854857846e-01, 9.206471594368677014e-01, 9.212673096407867357e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 4.880239999999999782e+03, 2.196000000000000085e+01, 8.590000000000000000e+02, 9.574811185063458741e-01, 9.097913599084835878e-01, 9.330033610649705045e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 4.896010000000000218e+03, 2.217000000000000171e+01, 5.910000000000000000e+02, 9.366201499780653084e-01, 8.833687737320995437e-01, 9.544931836114312063e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 4.884909999999999854e+03, 2.155999999999999872e+01, 3.230000000000000000e+02, 9.038259471785620169e-01, 8.418315052979424840e-01, 9.761991309288462482e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 4.905710000000000036e+03, 2.151000000000000156e+01, 6.110000000000000000e+02, 8.596596261334317202e-01, 7.858902664083504686e-01, 9.922489043043438706e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 4.911199999999999818e+03, 2.153000000000000114e+01, 8.990000000000000000e+02, 8.048768848409734167e-01, 7.165022271705652201e-01, 9.996760820572859751e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 4.968170000000000073e+03, 2.178000000000000114e+01, 8.900000000000000000e+02, 7.404150711933463747e-01, 6.348546361739441091e-01, 9.970885087502918687e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.009939999999999600e+03, 2.223000000000000043e+01, 8.810000000000000000e+02, 6.673771446942530217e-01, 5.423445063374282560e-01, 9.839628148351697856e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.053020000000000437e+03, 2.276000000000000156e+01, 7.480000000000000000e+02, 5.870128470262533371e-01, 4.405547654747912212e-01, 9.603195671466786543e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 5.121039999999999964e+03, 2.423000000000000043e+01, 6.150000000000000000e+02, 5.006971519695708750e-01, 3.312269608756025496e-01, 9.265689031149733079e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 5.065489999999999782e+03, 2.301999999999999957e+01, 3.315000000000000000e+02, 4.099069841217046206e-01, 2.162317711423696331e-01, 8.834304934302998902e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 4.944109999999999673e+03, 2.198000000000000043e+01, 4.800000000000000000e+01, 3.161957884263210117e-01, 9.753679585411734188e-02, 8.318864988257932414e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 4.823630000000000109e+03, 2.121999999999999886e+01, -4.755000000000000000e+02, 2.211669894234203904e-01, 0.000000000000000000e+00, 7.731497805225701070e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 4.771710000000000036e+03, 2.098999999999999844e+01, -9.990000000000000000e+02, 1.264465562109030605e-01, 0.000000000000000000e+00, 7.086391478283234902e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 4.740630000000000109e+03, 2.091000000000000014e+01, -9.990000000000000000e+02, 3.365518166250051207e-02, 0.000000000000000000e+00, 6.399576826697704890e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 4.788600000000000364e+03, 2.151999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.688718670459501636e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 4.881430000000000291e+03, 2.167999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.972895451695952262e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 4.820890000000000327e+03, 2.164000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.272347986878225479e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 4.684890000000000327e+03, 2.108999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.608144805482665918e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 4.549460000000000036e+03, 1.851999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.001733421996257145e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 4.545920000000000073e+03, 1.894000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.474279080474583448e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 4.465159999999999854e+03, 1.833999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.045734224599838891e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 4.702510000000000218e+03, 2.073999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.733607967970206554e-01
