2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.475359999999999673e+03, 3.053999999999999915e+01, 8.080000000000000000e+02, 5.818969282256500897e-01, 8.607699727541340273e-01, 8.916717308606291192e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.426500000000000000e+03, 2.937999999999999901e+01, 8.140000000000000000e+02, 6.127693360972640280e-01, 8.955749680448861216e-01, 9.084353378388334566e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.358989999999999782e+03, 2.498000000000000043e+01, 8.120000000000000000e+02, 6.300496008720941621e-01, 9.150564265890999138e-01, 9.174339659401697933e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.305289999999999964e+03, 2.219999999999999929e+01, 8.100000000000000000e+02, 6.334420546230097315e-01, 9.188810177034612003e-01, 9.191664835516258902e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.295020000000000437e+03, 1.628000000000000114e+01, 7.975000000000000000e+02, 6.228886488789278086e-01, 9.069832985896275623e-01, 9.137397716578865570e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.281250000000000000e+03, 2.060000000000000142e+01, 7.850000000000000000e+02, 5.985699566781048642e-01, 8.795668440310204783e-01, 9.008312460453629100e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.279539999999999964e+03, 2.117000000000000171e+01, 7.520000000000000000e+02, 5.609020773582197306e-01, 8.371007569090420652e-01, 8.797996551388982400e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.301760000000000218e+03, 2.098999999999999844e+01, 7.190000000000000000e+02, 5.105295187779458344e-01, 7.803116437481738554e-01, 8.498844813353594319e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.266779999999999745e+03, 1.942999999999999972e+01, 6.375000000000000000e+02, 4.483141693805025585e-01, 7.101711820195145686e-01, 8.104055546973638613e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.264279999999999745e+03, 2.069999999999999929e+01, 5.560000000000000000e+02, 3.753205510434342029e-01, 6.278794944698518066e-01, 7.609059111582989754e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.306060000000000400e+03, 2.114999999999999858e+01, -2.215000000000000000e+02, 2.927976048141420762e-01, 5.348446146887259056e-01, 7.012268697811858686e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.310220000000000255e+03, 2.114000000000000057e+01, -9.990000000000000000e+02, 2.021573211822926541e-01, 4.326583952633340502e-01, 6.315306515383227737e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.291319999999999709e+03, 2.160000000000000142e+01, -9.990000000000000000e+02, 1.049506313649661293e-01, 3.230693280486439112e-01, 5.522909226042609365e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.336020000000000437e+03, 2.242999999999999972e+01, -9.990000000000000000e+02, 2.840670033150360495e-03, 2.079524010479344709e-01, 4.642664553055950716e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.488189999999999600e+03, 3.153000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 8.927735080999689432e-02, 3.684677079413521406e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.736590000000000146e+03, 3.861999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.661201871592568935e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.642069999999999709e+03, 3.597999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.586272972183742080e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.616079999999999927e+03, 3.392999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.753333282945754190e-02
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.554350000000000364e+03, 3.228999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.479859999999999673e+03, 2.926999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.443229999999999563e+03, 2.789000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.248319999999999709e+03, 2.271999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.136500000000000000e+03, 2.169000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.967350000000000364e+03, 1.996000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.843670000000000073e+03, 2.435000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.675010000000000218e+03, 2.189000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.556720000000000255e+03, 2.364999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.363699999999999818e+03, 2.260999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.201430000000000291e+03, 2.039999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.054279999999999745e+03, 1.966000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.901649999999999636e+03, 1.948999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.755699999999999818e+03, 1.892999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.639869999999999891e+03, 1.534999999999999964e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.564020000000000437e+03, 1.363000000000000078e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.544220000000000255e+03, 1.103999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.554699999999999818e+03, 1.059999999999999964e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.600140000000000327e+03, 1.048000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.671939999999999600e+03, 1.114000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.047847362488117384e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.928289999999999964e+03, 1.438000000000000078e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.142791355833687794e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.210239999999999782e+03, 1.762000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 3.024928753906552803e-02, 3.193689952524941811e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.674340000000000146e+03, 2.287000000000000099e+01, -1.825000000000000000e+02, 0.000000000000000000e+00, 1.499919541238137199e-01, 4.185759895747634962e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.067949999999999818e+03, 2.235999999999999943e+01, 6.340000000000000000e+02, 5.586637531753857466e-02, 2.671682167878771663e-01, 5.105815595470848400e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.464550000000000182e+03, 2.305999999999999872e+01, 7.060000000000000000e+02, 1.557481773233222178e-01, 3.797731571896761915e-01, 5.942641200928946432e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.612569999999999709e+03, 2.700000000000000000e+01, 7.780000000000000000e+02, 2.498661616357427673e-01, 4.858800735789486902e-01, 6.687361165667095042e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.624050000000000182e+03, 2.939999999999999858e+01, 8.110000000000000000e+02, 3.366099434487791475e-01, 5.836734471978788363e-01, 7.333795568072136728e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.610079999999999927e+03, 2.628999999999999915e+01, 8.440000000000000000e+02, 4.144953126056905579e-01, 6.714800063104013894e-01, 7.878768261165807196e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.513420000000000073e+03, 2.755999999999999872e+01, 8.605000000000000000e+02, 4.821896288462983460e-01, 7.477973563455238004e-01, 8.322300870520566995e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.435279999999999745e+03, 2.530000000000000071e+01, 8.770000000000000000e+02, 5.385346236513153251e-01, 8.113196862849776370e-01, 8.667569883031487343e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.347260000000000218e+03, 2.544999999999999929e+01, 8.820000000000000000e+02, 5.825662185378441826e-01, 8.609601114517826392e-01, 8.920440824631173937e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.328590000000000146e+03, 2.571999999999999886e+01, 8.870000000000000000e+02, 6.135310207095114876e-01, 8.958692704084081360e-01, 9.088379751296400411e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.259439999999999600e+03, 2.505000000000000071e+01, 8.850000000000000000e+02, 6.308992144805599667e-01, 9.154498585155645962e-01, 9.178689313487022883e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.204180000000000291e+03, 2.216000000000000014e+01, 8.830000000000000000e+02, 6.343736230348677729e-01, 9.193668439957292104e-01, 9.196402311092038984e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.176020000000000437e+03, 2.046999999999999886e+01, 8.690000000000000000e+02, 6.238948009268906469e-01, 9.075532091267719537e-01, 9.142618370155342067e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.157840000000000146e+03, 2.107999999999999829e+01, 8.550000000000000000e+02, 5.996420423776267494e-01, 8.802110869766234247e-01, 9.014117852734239156e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.148649999999999636e+03, 2.107999999999999829e+01, 8.275000000000000000e+02, 5.620303190332898158e-01, 8.378083090876866645e-01, 8.804469386846627277e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.161020000000000437e+03, 2.114000000000000057e+01, 8.000000000000000000e+02, 5.117031779082412690e-01, 7.810703987459124420e-01, 8.506032627390596179e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.151829999999999927e+03, 2.069000000000000128e+01, 7.580000000000000000e+02, 4.495217303404506759e-01, 7.109681573279690303e-01, 8.111965494407042954e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.151100000000000364e+03, 2.041000000000000014e+01, 7.160000000000000000e+02, 3.765499181377571780e-01, 6.287010536205313027e-01, 7.617660770331833309e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.167460000000000036e+03, 2.028999999999999915e+01, -1.415000000000000000e+02, 2.940363092385572252e-01, 5.356767005767835155e-01, 7.021500612425760623e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.169380000000000109e+03, 2.044000000000000128e+01, -9.990000000000000000e+02, 2.033927343682105648e-01, 4.334867706685269217e-01, 6.325083492629374193e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.219640000000000327e+03, 2.123000000000000043e+01, -9.990000000000000000e+02, 1.061701302238958200e-01, 3.238797619288937280e-01, 5.533128560696574105e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.296760000000000218e+03, 2.164000000000000057e+01, -9.990000000000000000e+02, 4.032002517720095769e-03, 2.087310806662223961e-01, 4.653212897985680163e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.527760000000000218e+03, 3.016000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 9.001095274216282249e-02, 3.695433959302077964e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.759119999999999891e+03, 3.525999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.672044053716038925e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.755340000000000146e+03, 3.507999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.597077970874807296e-01
2.008000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.712520000000000437e+03, 3.314999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.859826126070498908e-02
2.008000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.627510000000000218e+03, 3.000000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.611579999999999927e+03, 3.021999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.581119999999999891e+03, 2.846000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.414880000000000109e+03, 2.358999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.330090000000000146e+03, 2.232999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.190449999999999818e+03, 1.969000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 6.038029999999999745e+03, 2.426000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.870090000000000146e+03, 2.137999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.752710000000000036e+03, 2.575000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 7.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.534510000000000218e+03, 2.157999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 7.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.293180000000000291e+03, 2.025000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 7.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.151649999999999636e+03, 1.969000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 7.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.970029999999999745e+03, 1.975000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
