2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.689289999999999964e+03, 5.588000000000000256e+01, 1.500000000000000000e+00, 6.450596901198741850e-01, 9.236880057118652676e-01, 9.250119099438581793e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.686430000000000291e+03, 5.295000000000000284e+01, 1.000000000000000000e+00, 6.457070169747717303e-01, 9.244177903217987158e-01, 9.253335536871152289e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.672590000000000146e+03, 4.892999999999999972e+01, 5.000000000000000000e-01, 6.323244564277735735e-01, 9.093305331582670625e-01, 9.185969898622181606e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.610789999999999964e+03, 4.459000000000000341e+01, 0.000000000000000000e+00, 6.051409800849431031e-01, 8.786843726762916251e-01, 9.043731394532773527e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.563430000000000291e+03, 4.195000000000000284e+01, 1.500000000000000000e+00, 5.646217124784319585e-01, 8.330036818764650075e-01, 8.819297094344517030e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.518949999999999818e+03, 3.904999999999999716e+01, 3.000000000000000000e+00, 5.114599469245509900e-01, 7.730700671274786107e-01, 8.504543836433440251e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.480420000000000073e+03, 3.947999999999999687e+01, 1.500000000000000000e+00, 4.465652959711540193e-01, 6.999090091944261127e-01, 8.092583104749704326e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.449020000000000437e+03, 3.839999999999999858e+01, 0.000000000000000000e+00, 3.710481250882494697e-01, 6.147723140626188965e-01, 7.579097662083497111e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.481840000000000146e+03, 3.810000000000000142e+01, -4.995000000000000000e+02, 2.862005540069590404e-01, 5.191166941901135257e-01, 6.962965386834164550e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.537470000000000255e+03, 3.985000000000000142e+01, -9.990000000000000000e+02, 1.934743481926750608e-01, 4.145788437536768178e-01, 6.246378702452728415e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.644520000000000437e+03, 4.932000000000000028e+01, -9.990000000000000000e+02, 9.445613041548675537e-02, 3.029474926207947894e-01, 5.434677576234238083e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.840020000000000437e+03, 5.664000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.861325707642629002e-01, 4.536042480199952709e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 7.065020000000000437e+03, 7.484999999999999432e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 6.613286901625603509e-02, 3.561135810859961670e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 7.173590000000000146e+03, 9.221999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.522722450188578658e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 7.018479999999999563e+03, 8.456999999999999318e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.435291865665472288e-01
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.927109999999999673e+03, 7.637999999999999545e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.146858812742653333e-02
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.833390000000000327e+03, 5.735999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.761960000000000036e+03, 5.457000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.668800000000000182e+03, 5.606000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.459869999999999891e+03, 5.225000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.291800000000000182e+03, 5.052000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.148739999999999782e+03, 4.128999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.969800000000000182e+03, 4.678999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.784590000000000146e+03, 3.992999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.656590000000000146e+03, 4.107000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.451199999999999818e+03, 3.996000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.240770000000000437e+03, 3.435000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.081449999999999818e+03, 3.108999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 6.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.915859999999999673e+03, 2.808999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
