2.007000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 7.669329999999999927e+03, 6.017000000000000171e+01, 6.050000000000000000e+02, 5.093694935454630146e-01, 4.947535368038548098e-01, 8.491730665895445007e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 7.648449999999999818e+03, 5.532000000000000028e+01, -1.970000000000000000e+02, 4.065657946396895595e-01, 3.788545025864026305e-01, 7.824917272588278738e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 7.572550000000000182e+03, 5.335999999999999943e+01, -9.990000000000000000e+02, 2.980122204626436400e-01, 2.564731627913846568e-01, 7.051077730183513692e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 7.467489999999999782e+03, 4.742999999999999972e+01, -9.990000000000000000e+02, 1.855661527652313902e-01, 1.297034960732115771e-01, 6.183280466624392346e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 7.389829999999999927e+03, 4.575000000000000000e+01, -9.990000000000000000e+02, 7.115157494169536967e-02, 7.145665766227771165e-04, 5.236905360185509783e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 7.283149999999999636e+03, 4.075000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.229316975889129138e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 7.444090000000000146e+03, 4.770000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.179595556722838445e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 7.391010000000000218e+03, 4.403000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.108321662169774791e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 7.218470000000000255e+03, 3.085000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.037427207063164047e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 7.076430000000000291e+03, 3.194000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.935699999999999818e+03, 3.057000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.814850000000000364e+03, 3.046000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.476569999999999709e+03, 2.650000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 6.275199999999999818e+03, 3.196999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 6.095449999999999818e+03, 3.243999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.979350000000000364e+03, 4.318999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.735350000000000364e+03, 3.690999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.498989999999999782e+03, 3.370000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.340149999999999636e+03, 3.180999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.135380000000000109e+03, 3.069999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 5.005960000000000036e+03, 2.917999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.927149999999999636e+03, 2.557000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.881880000000000109e+03, 2.414999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.870590000000000146e+03, 2.294999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.856739999999999782e+03, 2.398999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.958923454209245296e-02
2.007000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.881050000000000182e+03, 2.494999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.069728957769171040e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.939659999999999854e+03, 2.523000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.143910909356150141e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 5.154220000000000255e+03, 3.563000000000000256e+01, -2.350000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.196513653746974382e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.426560000000000400e+03, 3.761999999999999744e+01, 5.290000000000000000e+02, 6.764927991570328369e-02, 1.870542035465466713e-04, 5.206964667987925566e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.837579999999999927e+03, 4.196000000000000085e+01, 6.255000000000000000e+02, 1.821828746748697936e-01, 1.293101612447363213e-01, 6.156192786665127814e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.210069999999999709e+03, 4.329999999999999716e+01, 7.220000000000000000e+02, 2.947539289511085236e-01, 2.562207355754790306e-01, 7.026845234094940551e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.638949999999999818e+03, 4.235000000000000142e+01, 7.795000000000000000e+02, 4.034363207951603414e-01, 3.787473020827170078e-01, 7.803559347203112839e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.846050000000000182e+03, 4.439999999999999858e+01, 8.370000000000000000e+02, 5.063705149397231819e-01, 4.947934542765323185e-01, 8.473293542745985452e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 7.000699999999999818e+03, 5.077000000000000313e+01, 8.590000000000000000e+02, 6.017951742237679369e-01, 6.023734924392358803e-01, 9.025745844418487929e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 7.206460000000000036e+03, 6.103999999999999915e+01, 8.810000000000000000e+02, 6.880776102410941508e-01, 6.996467531368197879e-01, 9.453942194298985413e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 7.333369999999999891e+03, 5.907999999999999829e+01, 8.880000000000000000e+02, 7.637415065894354038e-01, 7.849488639095059117e-01, 9.755159709052071415e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 7.427550000000000182e+03, 6.374000000000000199e+01, 8.950000000000000000e+02, 8.274922330242763246e-01, 8.568202819917603019e-01, 9.932558763241479127e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 7.451380000000000109e+03, 5.863000000000000256e+01, 8.945000000000000000e+02, 8.782389969412759401e-01, 9.140312674936741377e-01, 9.998258415021210599e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 7.559989999999999782e+03, 9.184999999999999432e+01, 8.940000000000000000e+02, 9.151135033626259796e-01, 9.556029203327113253e-01, 9.978909346969815353e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 7.557539999999999964e+03, 9.482999999999999829e+01, 8.875000000000000000e+02, 9.374848295760264127e-01, 9.808239496331565554e-01, 9.922597874157599307e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 7.652470000000000255e+03, 9.717000000000000171e+01, 8.810000000000000000e+02, 9.449701875600932111e-01, 9.892628070902252935e-01, 9.892628317974054841e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 7.671409999999999854e+03, 1.207000000000000028e+02, 8.745000000000000000e+02, 9.374415026532060269e-01, 9.807751036425557123e-01, 9.922752366365046317e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 7.763539999999999964e+03, 1.468899999999999864e+02, 8.680000000000000000e+02, 9.150275908499793109e-01, 9.555060641169434987e-01, 9.979047402586617155e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 7.825550000000000182e+03, 1.844499999999999886e+02, 8.775000000000000000e+02, 8.781119632417004883e-01, 9.138880519941290359e-01, 9.998208500082412797e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 7.836100000000000364e+03, 1.628400000000000034e+02, 8.870000000000000000e+02, 8.273262701074592940e-01, 8.566331783954916901e-01, 9.932215696925772441e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 7.889960000000000036e+03, 1.598499999999999943e+02, 8.570000000000000000e+02, 7.635394251562049872e-01, 7.847210409498850403e-01, 9.754470869770370811e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 7.903710000000000036e+03, 1.716899999999999977e+02, 8.270000000000000000e+02, 6.878428825711400130e-01, 6.993821253992835718e-01, 9.452887552441067154e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 7.887590000000000146e+03, 1.713600000000000136e+02, 7.610000000000000000e+02, 6.015318165726016852e-01, 6.020765877777420894e-01, 9.024325831508868134e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 7.915539999999999964e+03, 1.604799999999999898e+02, 6.950000000000000000e+02, 5.060830334297736766e-01, 4.944693528121572590e-01, 8.471522755529392601e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 7.932850000000000364e+03, 1.594699999999999989e+02, -1.520000000000000000e+02, 4.031297422649520179e-01, 3.784016709824632452e-01, 7.801463841565641211e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 7.863029999999999745e+03, 1.347299999999999898e+02, -9.990000000000000000e+02, 2.944333978540414343e-01, 2.558593746032366556e-01, 7.024458348923354745e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 7.733229999999999563e+03, 9.278000000000000114e+01, -9.990000000000000000e+02, 1.818538753868824132e-01, 1.289392533869275215e-01, 6.153555738083431592e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 7.584229999999999563e+03, 7.376000000000000512e+01, -9.990000000000000000e+02, 6.731744170582874831e-02, 0.000000000000000000e+00, 5.204124865314704307e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 7.359170000000000073e+03, 6.681999999999999318e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.193523836664423965e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 7.502699999999999818e+03, 6.745999999999999375e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.140828439521949900e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 7.456010000000000218e+03, 6.915000000000000568e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.066615280109062869e-01
2.007000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 7.330819999999999709e+03, 6.336999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.928115931720382648e-02
2.007000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 7.177310000000000400e+03, 5.439000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 7.006770000000000437e+03, 4.343999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 7.006739999999999782e+03, 5.511999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.723869999999999891e+03, 4.371000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 6.515859999999999673e+03, 3.711999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 6.333869999999999891e+03, 3.363000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 6.192890000000000327e+03, 3.920000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 3.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.954949999999999818e+03, 3.578999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 3.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.707039999999999964e+03, 3.082000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 3.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.512800000000000182e+03, 3.228000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 3.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.378210000000000036e+03, 3.357999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
