2.005000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.657279999999999973e+03, 4.196000000000000085e+01, 1.500000000000000000e+00, 9.500500327713212734e-01, 9.434741690221606358e-01, 9.575496759861668039e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.685210000000000036e+03, 4.206000000000000227e+01, 1.000000000000000000e+00, 9.564224675151218324e-01, 9.512477796456610957e-01, 9.512554255753566945e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.704338330000000042e+03, 4.225999999999999801e+01, 2.000000000000000000e+00, 9.494525210689906958e-01, 9.427452759846255415e-01, 9.580982227918458660e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.673086669999999913e+03, 4.115999999999999659e+01, 3.000000000000000000e+00, 9.292594503147014739e-01, 9.181121372162216465e-01, 9.733405634463960787e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.667033329999999978e+03, 1.393100000000000023e+02, 2.500000000000000000e+00, 8.961887668435464249e-01, 8.777698462876416530e-01, 9.887523777997502261e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.669448329999999942e+03, 1.006400000000000006e+02, 2.000000000000000000e+00, 8.508063313980424036e-01, 8.224086858390858845e-01, 9.984020639775185169e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.684065000000000055e+03, 6.006000000000000227e+01, 2.000000000000000000e+01, 7.938886269813130170e-01, 7.529758725569112299e-01, 9.990409062017338027e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.649753330000000005e+03, 5.015999999999999659e+01, 3.800000000000000000e+01, 7.264095413008746505e-01, 6.706594333309354727e-01, 9.890834312043194076e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.641906670000000076e+03, 4.485999999999999943e+01, 5.700000000000000000e+01, 6.495236602214563559e-01, 5.768678252587438049e-01, 9.679099061676765814e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.599466670000000022e+03, 3.925999999999999801e+01, 7.600000000000000000e+01, 5.645464774470576597e-01, 4.732057938173307998e-01, 9.355106662051649868e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.562161669999999958e+03, 3.439999999999999858e+01, 4.950000000000000000e+01, 4.729321104786505248e-01, 3.614471889883490441e-01, 8.923086123446469786e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.530941669999999931e+03, 2.939000000000000057e+01, 2.300000000000000000e+01, 3.762479721917896258e-01, 2.435040676026161699e-01, 8.390645149568667360e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.473406670000000076e+03, 2.489999999999999858e+01, -4.880000000000000000e+02, 2.761484000365332925e-01, 1.213945241081202109e-01, 7.768214322254864967e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.378241670000000113e+03, 2.630999999999999872e+01, -9.990000000000000000e+02, 1.743461254453030074e-01, 0.000000000000000000e+00, 7.068674285676561642e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.326703330000000051e+03, 2.512000000000000099e+01, -9.990000000000000000e+02, 7.258301356127763726e-02, 0.000000000000000000e+00, 6.307077797633439120e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.363640000000000100e+03, 2.505999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.500422859271094644e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.359928329999999960e+03, 2.239999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.667457050585948064e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.333471669999999904e+03, 1.928999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.828501544416268998e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.313218329999999924e+03, 1.957000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.005273881895739185e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.267740000000000009e+03, 1.939000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.220690754809047651e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.214833329999999933e+03, 2.012000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.498570346387584351e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.210578330000000051e+03, 1.998999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.631357510946158218e-02
2.005000000000000000e+03, 2.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.264418329999999969e+03, 2.178000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.381529354503404194e-02
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.388990000000000009e+03, 2.214000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.380914999999999964e+03, 2.089000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.367571670000000040e+03, 1.958999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.266338330000000042e+03, 2.121000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.157761670000000095e+03, 1.675000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.085213330000000042e+03, 1.511999999999999922e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.141992395513432124e-02
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.058484999999999900e+03, 1.403999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.464346583033305338e-02
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.028059999999999945e+03, 1.365000000000000036e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.488503259074955287e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.004548329999999964e+03, 1.381000000000000050e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.216467768607256472e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.015228330000000028e+03, 1.536999999999999922e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.006009619097076424e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.051460000000000036e+03, 1.730000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.833267313807019461e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.079434999999999945e+03, 2.008999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.675318061339922560e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.158638329999999996e+03, 2.292999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.510462524845790577e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.208170000000000073e+03, 2.491000000000000014e+01, -4.880000000000000000e+02, 7.404130346959750253e-02, 0.000000000000000000e+00, 6.318418214268682886e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.342589999999999918e+03, 2.885000000000000142e+01, 2.300000000000000000e+01, 1.759922739387773105e-01, 2.301419407414684315e-03, 7.080491229878982384e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.430908329999999978e+03, 2.692000000000000171e+01, 3.470000000000000000e+02, 2.779109642663278867e-01, 1.266300701847756782e-01, 7.779752588032837757e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.400948329999999942e+03, 2.589000000000000057e+01, 6.710000000000000000e+02, 3.780535174035459245e-01, 2.487920453527873166e-01, 8.401235174207208889e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.412250000000000000e+03, 2.555999999999999872e+01, 7.060000000000000000e+02, 4.747064665014920082e-01, 3.666971196466259908e-01, 8.932163739261316238e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.436396670000000086e+03, 2.623000000000000043e+01, 7.410000000000000000e+02, 5.662160078375692018e-01, 4.783278497021723474e-01, 9.362238578507325881e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.434416670000000067e+03, 2.607999999999999829e+01, 3.770000000000000000e+02, 6.510164807436885637e-01, 5.817743161728070600e-01, 9.684018382285222160e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.438726670000000013e+03, 2.671999999999999886e+01, 1.300000000000000000e+01, 7.276568776281547857e-01, 6.752664627954112486e-01, 9.893494987761837223e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.436890000000000100e+03, 2.633999999999999986e+01, 8.000000000000000000e+00, 7.948258600515430983e-01, 7.572046130203528014e-01, 9.991072752549203795e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.438494999999999891e+03, 2.712999999999999901e+01, 3.000000000000000000e+00, 8.513741351574426464e-01, 8.261867665891280410e-01, 9.983403656219174138e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.447194999999999936e+03, 2.714999999999999858e+01, 1.920000000000000000e+02, 8.963341750015143550e-01, 8.810326547647415740e-01, 9.887032914496225455e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.447283329999999978e+03, 2.683999999999999986e+01, 3.810000000000000000e+02, 9.289366917282663172e-01, 9.208038380830940728e-01, 9.735403624894840569e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.450025000000000091e+03, 2.964000000000000057e+01, 4.675000000000000000e+02, 9.486238290130224460e-01, 9.448197983394115429e-01, 9.588480875783146340e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.463501670000000104e+03, 3.100000000000000000e+01, 5.540000000000000000e+02, 9.550587493634939973e-01, 9.526696339531024460e-01, 9.526747505096626600e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.470095000000000027e+03, 3.270000000000000284e+01, 2.805000000000000000e+02, 9.481313453265814983e-01, 9.442190269591252960e-01, 9.592878238337918528e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.528831670000000031e+03, 3.860999999999999943e+01, 7.000000000000000000e+00, 9.279601492668339002e-01, 9.196125727100157299e-01, 9.741377491690164092e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.459408329999999978e+03, 3.232000000000000028e+01, 3.095000000000000000e+02, 8.948902983732310856e-01, 8.792712974267842263e-01, 9.891845947304933606e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.423363329999999905e+03, 3.073999999999999844e+01, 6.120000000000000000e+02, 8.494876063759154716e-01, 8.238854264001387318e-01, 9.985404599961793526e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.408391669999999976e+03, 2.837999999999999901e+01, 6.930000000000000000e+02, 7.925289523776398726e-01, 7.544026595107584665e-01, 9.989406482165069656e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.404788330000000087e+03, 2.975000000000000000e+01, 7.740000000000000000e+02, 7.249889047333853975e-01, 6.720118539572168537e-01, 9.887770545163724334e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.394500000000000000e+03, 2.726999999999999957e+01, 7.250000000000000000e+02, 6.480230923839842561e-01, 5.781227392655819974e-01, 9.674124949319969913e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.380785000000000082e+03, 2.726999999999999957e+01, 6.760000000000000000e+02, 5.629484217176889960e-01, 4.743417842192084177e-01, 9.348253479102425212e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.363369999999999891e+03, 2.657000000000000028e+01, 5.065000000000000000e+02, 4.712204958514825681e-01, 3.624446510741565763e-01, 8.914304513436616118e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.340498329999999896e+03, 2.537999999999999901e+01, 3.370000000000000000e+02, 3.744088982058708659e-01, 2.443460444672977960e-01, 8.379834337320090087e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.310130000000000109e+03, 2.517999999999999972e+01, -3.310000000000000000e+02, 2.741700569659388242e-01, 1.220666092940815989e-01, 7.755239635380601904e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.283950000000000045e+03, 2.448999999999999844e+01, -9.990000000000000000e+02, 1.722190864967591828e-01, 0.000000000000000000e+00, 7.053381180224500557e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.264611670000000004e+03, 2.398000000000000043e+01, -9.990000000000000000e+02, 7.030039616920823187e-02, 0.000000000000000000e+00, 6.289302338659801261e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.259501670000000104e+03, 2.348999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.480000577005174067e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.305026669999999967e+03, 2.414000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.644231474353279765e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.306528330000000096e+03, 2.130999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.802333771593943146e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.292316669999999931e+03, 2.339999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.976054773536869757e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.257308330000000069e+03, 2.444000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.188358464579157059e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.233783329999999978e+03, 2.587999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.463131073546574124e-01
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.247960000000000036e+03, 2.710000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.246964580953120016e-02
2.005000000000000000e+03, 2.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.268681669999999940e+03, 3.064000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.969551966234001972e-02
2.005000000000000000e+03, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.388086669999999913e+03, 2.991000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.361289999999999964e+03, 2.885999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 2.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.363555000000000064e+03, 2.678000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 2.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.280928329999999960e+03, 3.076000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
