2.010000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.908289999999999964e+03, 1.383999999999999986e+01, 1.900000000000000000e+01, 2.255178007300515097e-01, 1.188682488886029787e-01, 6.498902614362322971e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.282640000000000327e+03, 1.540000000000000036e+01, 2.450000000000000000e+01, 3.355600745516380545e-01, 2.429279217871824770e-01, 7.326212999714456497e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.714989999999999782e+03, 1.466000000000000014e+01, 3.000000000000000000e+01, 4.419154309929382851e-01, 3.628310305916390699e-01, 8.061984692788932705e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.115750000000000000e+03, 1.805999999999999872e+01, 1.850000000000000000e+01, 5.427641500145138354e-01, 4.765260557811596964e-01, 8.692534875853046294e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.233739999999999782e+03, 1.792999999999999972e+01, 7.000000000000000000e+00, 6.363805796313155572e-01, 5.820675284612255584e-01, 9.206579146080757781e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.351850000000000364e+03, 1.946999999999999886e+01, 7.500000000000000000e+00, 7.211629696227164210e-01, 6.776496643497124106e-01, 9.595628532205445760e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.502310000000000400e+03, 2.021999999999999886e+01, 8.000000000000000000e+00, 7.956606697898441771e-01, 7.616370266011940338e-01, 9.854604395820968366e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.552930000000000291e+03, 2.005999999999999872e+01, 7.000000000000000000e+00, 8.585989893877082890e-01, 8.325925518819301541e-01, 9.983010195337245207e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.538670000000000073e+03, 1.937000000000000099e+01, 6.000000000000000000e+00, 9.089010793925103027e-01, 8.893022200429897550e-01, 9.987597166091286560e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.564149999999999636e+03, 1.862000000000000099e+01, 4.000000000000000000e+00, 9.457062140235734660e-01, 9.307956643780356254e-01, 9.889304387199469026e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.538590000000000146e+03, 1.896999999999999886e+01, 2.000000000000000000e+00, 9.683846626467685903e-01, 9.563629379387617035e-01, 9.741562854640564151e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.552159999999999854e+03, 1.901999999999999957e+01, 3.500000000000000000e+00, 9.765483877822328518e-01, 9.655665742756630587e-01, 9.656225708009997799e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.582319999999999709e+03, 1.878999999999999915e+01, 5.000000000000000000e+00, 9.700577087723618597e-01, 9.582490999370302243e-01, 9.725986780214621596e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.585689999999999600e+03, 1.966000000000000014e+01, 5.000000000000000000e+00, 9.490236819413756519e-01, 9.345357178178741453e-01, 9.873396552483770794e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.541340000000000146e+03, 1.860999999999999943e+01, 5.000000000000000000e+00, 9.138062053234196069e-01, 8.948321704646029495e-01, 9.980954282653328180e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.554779999999999745e+03, 1.732000000000000028e+01, 2.500000000000000000e+00, 8.650078597075560038e-01, 8.398177965803340639e-01, 9.989575466221376487e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.543970000000000255e+03, 1.903000000000000114e+01, 0.000000000000000000e+00, 8.034635983167299766e-01, 7.704339073550935391e-01, 9.875847456991815321e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.576229999999999563e+03, 1.982000000000000028e+01, 1.500000000000000000e+00, 7.302264605266314268e-01, 6.878676803703734910e-01, 9.631878250289754861e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.556039999999999964e+03, 1.971000000000000085e+01, 3.000000000000000000e+00, 6.465495540700194610e-01, 5.935318466615656652e-01, 9.257515424092482847e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.530109999999999673e+03, 1.951000000000000156e+01, 7.500000000000000000e+00, 5.538646140159881881e-01, 4.890405184982616893e-01, 8.757389219328552965e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.530750000000000000e+03, 2.048999999999999844e+01, 1.200000000000000000e+01, 4.537575579048966357e-01, 3.761816306846811342e-01, 8.139636835647863222e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.538770000000000437e+03, 2.062000000000000099e+01, -4.935000000000000000e+02, 3.479411435329597402e-01, 2.568861154396311353e-01, 7.415244514474186310e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.573460000000000036e+03, 2.082000000000000028e+01, -9.990000000000000000e+02, 2.382259682577850812e-01, 1.331952075371228006e-01, 6.597637720826931007e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.569520000000000437e+03, 1.969999999999999929e+01, -9.990000000000000000e+02, 1.264892891471237901e-01, 7.225292704965857737e-03, 5.702372057244440295e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.536079999999999927e+03, 1.944999999999999929e+01, -9.990000000000000000e+02, 1.464295175981979863e-02, 0.000000000000000000e+00, 4.746875642681536167e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.574829999999999927e+03, 1.939000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.750223843100802257e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.683329999999999927e+03, 2.071000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.732946697271422254e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.609239999999999782e+03, 1.955999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.716878109957504228e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.494199999999999818e+03, 1.869000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.250578251498912552e-02
2.010000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.415720000000000255e+03, 1.828999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.254630000000000109e+03, 1.726000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.069810000000000400e+03, 1.471000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.863899999999999636e+03, 1.376999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.649539999999999964e+03, 1.716000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.549029999999999745e+03, 1.468999999999999950e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.405819999999999709e+03, 1.541999999999999993e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.197689999999999600e+03, 1.375999999999999979e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.042520000000000437e+03, 9.039999999999999147e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.882039999999999964e+03, 9.830000000000000071e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.723670000000000073e+03, -1.587500000000000000e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.625869999999999891e+03, 9.710000000000000853e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.533760000000000218e+03, 1.157000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.506289999999999964e+03, 1.235999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.478264269852812562e-02
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.491739999999999782e+03, 1.231000000000000050e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.632190736124699559e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.519890000000000327e+03, 1.385999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.643617470262485947e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.544920000000000073e+03, 1.369999999999999929e+01, -3.105000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.658950774119205107e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.607109999999999673e+03, 8.630000000000000782e+00, 3.780000000000000000e+02, 4.372593828559668931e-03, 0.000000000000000000e+00, 4.656227370899208573e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.737050000000000182e+03, 1.478999999999999915e+01, 2.240000000000000000e+02, 1.159426570204361573e-01, 0.000000000000000000e+00, 5.614769312611879171e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.023220000000000255e+03, 1.596000000000000085e+01, 7.000000000000000000e+01, 2.276249248244519019e-01, 1.185155038729208132e-01, 6.515329721155305176e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.447689999999999600e+03, 1.755000000000000071e+01, 4.035000000000000000e+02, 3.375084826743056099e-01, 2.423962432502891062e-01, 7.340280333005482216e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.819029999999999745e+03, 1.975000000000000000e+01, 7.370000000000000000e+02, 4.437131924297085250e-01, 3.621295157007101695e-01, 8.073831309726101635e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.203000000000000000e+03, -2.756499999999999773e+02, 7.680000000000000000e+02, 5.444218620612367721e-01, 4.756666517362218016e-01, 8.702281648666312375e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.419380000000000109e+03, -1.000000000000000000e+03, 7.990000000000000000e+02, 6.379113383097773093e-01, 5.810649994808160246e-01, 9.214314059924337830e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.441159999999999854e+03, -1.430099999999999909e+02, 8.145000000000000000e+02, 7.225819903165374702e-01, 6.765211639826399503e-01, 9.601380489227020476e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.477720000000000255e+03, 2.657000000000000028e+01, 8.300000000000000000e+02, 7.969850797505421136e-01, 7.604018638016185605e-01, 9.858300966930537701e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.515899999999999636e+03, 2.573999999999999844e+01, 8.560000000000000000e+02, 8.598475491231415413e-01, 8.312718769077256376e-01, 9.984402477996452419e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.552619999999999891e+03, 2.601999999999999957e+01, 8.820000000000000000e+02, 9.100938152509917556e-01, 8.879186102377056855e-01, 9.986127502066756145e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.576640000000000327e+03, 2.775000000000000000e+01, 9.140000000000000000e+02, 9.468641250696850920e-01, 9.293727937079826473e-01, 9.883927172390151172e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.603319999999999709e+03, 2.521000000000000085e+01, 9.460000000000000000e+02, 9.695293428072410125e-01, 9.549251510070981830e-01, 9.730999935743960272e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.596069999999999709e+03, 2.480000000000000071e+01, 9.660000000000000000e+02, 9.777016602734851514e-01, 9.641384741826022342e-01, 9.641985832259128975e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.586069999999999709e+03, 2.455999999999999872e+01, 9.860000000000000000e+02, 9.712412469423475914e-01, 9.568551208237831007e-01, 9.714427182097993274e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.592029999999999745e+03, 2.537999999999999901e+01, 9.875000000000000000e+02, 9.502586421855171439e-01, 9.331997110227006065e-01, 9.867068087096519946e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.559029999999999745e+03, 2.473000000000000043e+01, 9.890000000000000000e+02, 9.151128642185596407e-01, 8.935769954341798993e-01, 9.978910375950035272e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.583399999999999636e+03, 2.553999999999999915e+01, 9.685000000000000000e+02, 8.664052670467399242e-01, 8.386649297074322273e-01, 9.990810935220150180e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.562949999999999818e+03, 2.537999999999999901e+01, 9.480000000000000000e+02, 8.049692683197453569e-01, 7.694030938549150100e-01, 9.879795355292471104e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.554970000000000255e+03, 2.476000000000000156e+01, 8.830000000000000000e+02, 7.318560238057304490e-01, 6.869765419129899575e-01, 9.638271023875502053e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.519229999999999563e+03, 2.516000000000000014e+01, 8.180000000000000000e+02, 6.483165354347119047e-01, 5.927956308730528701e-01, 9.266257543190445922e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.540149999999999636e+03, 2.501000000000000156e+01, 7.850000000000000000e+02, 5.557801870142397016e-01, 4.884718222348787275e-01, 8.768481922442634691e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.573850000000000364e+03, 2.517000000000000171e+01, 7.520000000000000000e+02, 4.558303011217111345e-01, 3.757901252882911991e-01, 8.153134811876954213e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.590710000000000036e+03, 2.496999999999999886e+01, -1.235000000000000000e+02, 3.501770480160907861e-01, 2.566785551093144213e-01, 7.431231560567713723e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.582039999999999964e+03, 2.512000000000000099e+01, -9.990000000000000000e+02, 2.406281841506316965e-01, 1.331751436876773553e-01, 6.616210302243205055e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.451760000000000218e+03, 2.301000000000000156e+01, -9.990000000000000000e+02, 1.290581209587551015e-01, 7.393068634418492602e-03, 5.723629753350035765e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.320390000000000327e+03, 2.312999999999999901e+01, -9.990000000000000000e+02, 1.737585315473930136e-02, 0.000000000000000000e+00, 4.770914723231722276e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.357250000000000000e+03, 2.269999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.777132845023676300e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.589250000000000000e+03, 2.414999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.762802857597670414e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.522060000000000400e+03, 2.369999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.749743352299125698e-01
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.432470000000000255e+03, 2.305999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.609733858771822179e-02
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.378340000000000146e+03, 2.296999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.216439999999999600e+03, 2.132000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.985270000000000437e+03, 2.016000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.746729999999999563e+03, 1.910000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.565229999999999563e+03, 2.110999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.468109999999999673e+03, 2.032999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.358359999999999673e+03, 2.153000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.100000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.192520000000000437e+03, 1.923999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.100000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.005020000000000437e+03, 1.705000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.100000000000000000e+01, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.842399999999999636e+03, 1.944000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.100000000000000000e+01, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.686630000000000109e+03, 1.639999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
