2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 4.926239999999999782e+03, 2.180999999999999872e+01, 1.550000000000000000e+02, 3.450377577736194468e-01, 3.556825645745617104e-01, 7.394443083138342310e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 5.200250000000000000e+03, 2.282000000000000028e+01, 4.330000000000000000e+02, 4.502918490438559407e-01, 4.743441269064486154e-01, 8.117005109637023264e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 5.345090000000000146e+03, 2.501999999999999957e+01, 7.110000000000000000e+02, 5.483468188921407638e-01, 5.848895297139283800e-01, 8.725273168790559364e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 5.512710000000000036e+03, 2.812999999999999901e+01, 7.455000000000000000e+02, 6.375249195983959671e-01, 6.854273105059891513e-01, 9.212363719316978283e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 5.677640000000000327e+03, 3.107000000000000028e+01, 7.800000000000000000e+02, 7.163002891346970102e-01, 7.742372399789398951e-01, 9.575706775603204379e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 5.668180000000000291e+03, 3.709000000000000341e+01, 7.920000000000000000e+02, 7.833250436382467319e-01, 8.497997381993902533e-01, 9.818464262005643928e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 5.652880000000000109e+03, 3.459000000000000341e+01, 8.040000000000000000e+02, 8.374524050185871982e-01, 9.108219482510965248e-01, 9.951797123269192635e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 5.611199999999999818e+03, 3.515999999999999659e+01, 8.140000000000000000e+02, 8.777562205230626802e-01, 9.562597422406740044e-01, 9.998065102210519361e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 5.579789999999999964e+03, 3.271999999999999886e+01, 8.240000000000000000e+02, 9.035468830294008935e-01, 9.853356695480424143e-01, 9.993101866269163969e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 5.591369999999999891e+03, 3.060000000000000142e+01, 7.475000000000000000e+02, 9.143831007061902216e-01, 9.975522257291686845e-01, 9.980066549823002342e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 5.556119999999999891e+03, 2.907999999999999829e+01, 6.710000000000000000e+02, 9.100794667682037264e-01, 9.927003865215613398e-01, 9.986145727018552742e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 5.520289999999999964e+03, 2.982000000000000028e+01, 3.410000000000000000e+02, 8.907096178959205135e-01, 9.708631685894199004e-01, 9.999674129224880303e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 5.516439999999999600e+03, 2.710999999999999943e+01, 1.100000000000000000e+01, 8.566049827210782119e-01, 9.324142185888397716e-01, 9.980676123200744598e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 5.520850000000000364e+03, 2.741000000000000014e+01, 2.400000000000000000e+01, 8.083490923462389732e-01, 8.780113989502847938e-01, 9.888474007453880166e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 5.552850000000000364e+03, 2.773999999999999844e+01, 3.700000000000000000e+01, 7.467676045736109103e-01, 8.085855413742535358e-01, 9.694930619430186525e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.542069999999999709e+03, 2.651000000000000156e+01, 8.800000000000000000e+01, 6.729142270098169565e-01, 7.253245767937285260e-01, 9.384471320066034572e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.551750000000000000e+03, 2.335999999999999943e+01, 1.390000000000000000e+02, 5.880525974144898971e-01, 6.296531076062982235e-01, 8.950817795075890482e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.542529999999999745e+03, 2.382999999999999829e+01, 3.255000000000000000e+02, 4.936347217980940894e-01, 5.232080991749017418e-01, 8.394279577184008412e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.524500000000000000e+03, 2.553999999999999915e+01, 5.120000000000000000e+02, 3.912761161900072948e-01, 4.078108551059327902e-01, 7.720010874957332625e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.596579999999999927e+03, 2.762999999999999901e+01, -2.435000000000000000e+02, 2.827281647113503160e-01, 2.854358542395712961e-01, 6.936922496301960450e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 5.656229999999999563e+03, 2.782999999999999829e+01, -9.990000000000000000e+02, 1.698481529071009799e-01, 1.581769667694009895e-01, 6.056966709120180647e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 5.635109999999999673e+03, 2.737000000000000099e+01, -9.990000000000000000e+02, 5.456748907548203409e-02, 2.821162754286605373e-02, 5.094626008349032453e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 5.706680000000000291e+03, 3.148000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.066517027725406463e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 5.869489999999999782e+03, 3.742999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.991068888756722166e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 5.932119999999999891e+03, 4.042999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.888265010935882837e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 5.916539999999999964e+03, 3.639999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.794591910245779465e-02
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 5.896779999999999745e+03, 3.183999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.834140000000000327e+03, 2.919999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.744340000000000146e+03, 2.842000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.636579999999999927e+03, 3.137000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.498840000000000146e+03, 2.880000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.420310000000000400e+03, 3.464999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.348380000000000109e+03, 3.135999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.259039999999999964e+03, 3.390999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.109260000000000218e+03, 2.687999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.000529999999999745e+03, 2.385999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.872890000000000327e+03, 2.187999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.705199999999999818e+03, 2.042000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.577560000000000400e+03, 1.914999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.492359999999999673e+03, 1.894000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.426100000000000364e+03, 1.873999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.361100000000000364e+03, 1.844999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.535320717347995023e-02
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.336579999999999927e+03, 1.837000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.455560259046591032e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.345819999999999709e+03, 1.871000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.561131084195696905e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.394359999999999673e+03, 1.907000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.648308819893198995e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.409630000000000109e+03, 2.023999999999999844e+01, -1.555000000000000000e+02, 8.926619461250014098e-03, 0.000000000000000000e+00, 4.696482239225489019e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.431300000000000182e+03, 2.021000000000000085e+01, 6.880000000000000000e+02, 1.245746266962366733e-01, 1.034772708703218941e-01, 5.686507462469359009e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 4.567109999999999673e+03, 2.042000000000000171e+01, 7.545000000000000000e+02, 2.386521592586140494e-01, 2.320862216242032816e-01, 6.600934913753073729e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 4.676560000000000400e+03, 2.076999999999999957e+01, 8.210000000000000000e+02, 3.492073189379721332e-01, 3.567241127796375033e-01, 7.424301299934230602e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 4.864899999999999636e+03, 2.271000000000000085e+01, 8.570000000000000000e+02, 4.543485280914909552e-01, 4.752584138510126954e-01, 8.143488172506154754e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 5.037659999999999854e+03, 2.296999999999999886e+01, 8.930000000000000000e+02, 5.522766846775531979e-01, 5.856608496760395965e-01, 8.748171576682148842e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 5.223449999999999818e+03, 2.730999999999999872e+01, 9.090000000000000000e+02, 6.413162657975327585e-01, 6.860424659872457198e-01, 9.231434012280428369e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 5.280350000000000364e+03, 2.612000000000000099e+01, 9.250000000000000000e+02, 7.199437795320307032e-01, 7.746857054985041291e-01, 9.590664239976340877e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 5.358689999999999600e+03, 2.728000000000000114e+01, 9.260000000000000000e+02, 7.868138873213840201e-01, 8.500738578052275951e-01, 9.828992219529396612e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 5.376180000000000291e+03, 2.910999999999999943e+01, 9.270000000000000000e+02, 8.407824230814218147e-01, 9.109170107199047184e-01, 9.957614314532940991e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 5.378590000000000146e+03, 2.696999999999999886e+01, 9.225000000000000000e+02, 8.809259702023835015e-01, 9.561741210272552971e-01, 9.999152992074272772e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 5.319119999999999891e+03, 2.632999999999999829e+01, 9.180000000000000000e+02, 9.065576637784584779e-01, 9.850708296325321189e-01, 9.990222400175738926e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 5.366340000000000146e+03, 2.698999999999999844e+01, 8.950000000000000000e+02, 9.172389317680019749e-01, 9.971126983335847349e-01, 9.975326446472555508e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 5.338689999999999600e+03, 2.662999999999999901e+01, 8.720000000000000000e+02, 9.127870201163080788e-01, 9.920936935084211372e-01, 9.982466695370820764e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 5.306119999999999891e+03, 2.680000000000000071e+01, 8.640000000000000000e+02, 8.932780995432035853e-01, 9.700996886514536843e-01, 9.999054007329942761e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 5.293270000000000437e+03, 2.746000000000000085e+01, 8.560000000000000000e+02, 8.590459807827891536e-01, 9.315070159579779130e-01, 9.983514814415161975e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 5.282949999999999818e+03, 2.492000000000000171e+01, 6.325000000000000000e+02, 8.106763754208735628e-01, 8.769759960959048195e-01, 9.894300025261288933e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 5.269100000000000364e+03, 2.417999999999999972e+01, 4.090000000000000000e+02, 7.489969042423278989e-01, 8.074396737969495863e-01, 9.703107609662533495e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.260159999999999854e+03, 2.589000000000000057e+01, 2.265000000000000000e+02, 6.750629200997969592e-01, 7.240878348147579135e-01, 9.394478540553208301e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.273909999999999854e+03, 2.705000000000000071e+01, 4.400000000000000000e+01, 5.901394539603326272e-01, 6.283466522238106977e-01, 8.962303547526642156e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.321979999999999563e+03, 2.789999999999999858e+01, 2.470000000000000000e+02, 4.956795698748144852e-01, 5.218542842027100725e-01, 8.407043479700961885e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.401810000000000400e+03, 2.862000000000000099e+01, 4.500000000000000000e+02, 3.932995564445768144e-01, 4.064329053415265403e-01, 7.733974382350030652e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.522789999999999964e+03, 2.912999999999999901e+01, -2.745000000000000000e+02, 2.847510600868781161e-01, 2.840572901883701151e-01, 6.952101878388736722e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 5.601079999999999927e+03, 3.026999999999999957e+01, -9.990000000000000000e+02, 1.718914258719587140e-01, 1.568213760445311133e-01, 6.073454578793863190e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 5.607260000000000218e+03, 3.513000000000000256e+01, -9.990000000000000000e+02, 5.665171343183839775e-02, 2.690220467747074171e-02, 5.112577294491956748e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 5.675649999999999636e+03, 3.692999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.086139885777080316e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 5.854890000000000327e+03, 3.893999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.012619385574211162e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 5.994210000000000036e+03, 4.313000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.912045052578673632e-01
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 5.917670000000000073e+03, 3.910000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.058172786016615241e-02
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 5.899319999999999709e+03, 3.515999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.913369999999999891e+03, 3.336999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.777300000000000182e+03, 3.332000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.633340000000000146e+03, 3.189000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.494829999999999927e+03, 2.805999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.324220000000000255e+03, 2.928999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.245399999999999636e+03, 2.607000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.125670000000000073e+03, 2.519999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.985060000000000400e+03, 2.473000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 4.831739999999999782e+03, 2.205999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.761069999999999709e+03, 2.176000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.000000000000000000e+01, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.632359999999999673e+03, 2.119000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
