2.007000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 4.885689999999999600e+03, 4.321999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.444278891607187199e-01, 5.076606990850829337e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 4.868609999999999673e+03, 3.988000000000000256e+01, -3.765000000000000000e+02, 0.000000000000000000e+00, 2.616533402160309274e-01, 5.853914590862526746e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 5.001229999999999563e+03, 4.017999999999999972e+01, 2.460000000000000000e+02, 5.360492878288120738e-02, 3.744018300762358420e-01, 6.551735269155926078e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 5.215180000000000291e+03, 5.296000000000000085e+01, 1.500000000000000000e+02, 1.375635445934701162e-01, 4.807441486746171222e-01, 7.165075320966644012e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 5.392449999999999818e+03, 6.249000000000000199e+01, 5.400000000000000000e+01, 2.150279366404822812e-01, 5.788608574788406402e-01, 7.691449300288447644e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 5.555420000000000073e+03, 7.728000000000000114e+01, 1.955000000000000000e+02, 2.846726235831043561e-01, 6.670730965210517338e-01, 8.130934531613935867e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 5.665159999999999854e+03, 8.831999999999999318e+01, 3.370000000000000000e+02, 3.453059655185928833e-01, 7.438715299341842613e-01, 8.486069392011637014e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 5.711590000000000146e+03, 8.342000000000000171e+01, 4.140000000000000000e+02, 3.958905206650210618e-01, 8.079421298077520408e-01, 8.761512943429758948e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 5.722239999999999782e+03, 9.109000000000000341e+01, 4.910000000000000000e+02, 4.355607475672648166e-01, 8.581885978727531450e-01, 8.963393020951117007e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 5.676510000000000218e+03, 8.881000000000000227e+01, 3.680000000000000000e+02, 4.636378918269144500e-01, 8.937512210933207246e-01, 9.098317017702541865e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 5.623010000000000218e+03, 8.009000000000000341e+01, 2.450000000000000000e+02, 4.796415450944702119e-01, 9.140215123324695323e-01, 9.172130693866906714e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 5.616069999999999709e+03, 9.075000000000000000e+01, 1.850000000000000000e+02, 4.832978824981609689e-01, 9.186526439123856580e-01, 9.188670775594192097e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 5.613289999999999964e+03, 8.476999999999999602e+01, 1.250000000000000000e+02, 4.745443406158203481e-01, 9.075653727523157466e-01, 9.148870112042077896e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 5.745800000000000182e+03, 4.785000000000000142e+01, 6.250000000000000000e+01, 4.535306962086552707e-01, 8.809494066970726678e-01, 9.050531054709096690e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 5.840449999999999818e+03, 4.290999999999999659e+01, 0.000000000000000000e+00, 4.206164983554314674e-01, 8.392601520479239241e-01, 8.888853721276157582e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.804210000000000036e+03, 4.247999999999999687e+01, 0.000000000000000000e+00, 3.763649307421128576e-01, 7.832109395141007013e-01, 8.657521221491095709e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.817430000000000291e+03, 4.167999999999999972e+01, 0.000000000000000000e+00, 3.215331274840468323e-01, 7.137607581944414026e-01, 8.349983587960436715e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.843840000000000146e+03, 4.511999999999999744e+01, -4.995000000000000000e+02, 2.570592857774394724e-01, 6.320979324102067309e-01, 7.960616011965204741e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.900369999999999891e+03, 6.375999999999999801e+01, -9.990000000000000000e+02, 1.840465709294171470e-01, 5.396197357517777959e-01, 7.485571802315612588e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.861859999999999673e+03, 7.268000000000000682e+01, -9.990000000000000000e+02, 1.037442082645081559e-01, 4.379084420117791421e-01, 6.923298377856031971e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.071390000000000327e+03, 8.031999999999999318e+01, -9.990000000000000000e+02, 1.752627504300120070e-02, 3.287044629440457610e-01, 6.274771156428339269e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.368300000000000182e+03, 1.137300000000000040e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.138762593812452428e-01, 5.543520595411580709e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.726859999999999673e+03, 2.017199999999999989e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 9.538857372273004676e-02, 4.735530445093338314e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.743380000000000109e+03, 1.918799999999999955e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.859057478181857626e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.687430000000000291e+03, 1.527800000000000011e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.924412602732470723e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.555430000000000291e+03, 1.491299999999999955e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.943731577573407643e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.470449999999999818e+03, 1.506200000000000045e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.307618643882886733e-02
2.007000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.390659999999999854e+03, 1.741699999999999875e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.239439999999999600e+03, 1.631500000000000057e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.129560000000000400e+03, 1.030499999999999972e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.929270000000000437e+03, 6.956999999999999318e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.764359999999999673e+03, 8.460999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.574800000000000182e+03, 7.009999999999999432e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.744539999999999964e+03, 9.642000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.660649999999999636e+03, 8.115999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.545369999999999891e+03, 7.567000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.433279999999999745e+03, 4.592999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.792739999999999782e+03, 8.534000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 5.670210000000000036e+03, 3.114000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 5.460880000000000109e+03, 2.803999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 5.302600000000000364e+03, 2.698000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 5.175659999999999854e+03, 2.330999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 5.076670000000000073e+03, 1.973000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 5.074319999999999709e+03, 2.051000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.246288954049536546e-02
2.007000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 5.090010000000000218e+03, 2.535000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.349734677689028994e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 5.205020000000000437e+03, 2.705999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.351428978092878763e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.417409999999999854e+03, 3.151000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.315073432600894043e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.825789999999999964e+03, 5.777000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.402844630104500334e-02, 4.227538532079117561e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.208770000000000437e+03, 7.748000000000000398e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.437878358567656889e-01, 5.077391455411752741e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.482569999999999709e+03, 9.129000000000000625e+01, -4.795000000000000000e+02, 0.000000000000000000e+00, 2.610869756754572446e-01, 5.855119118545284440e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.784039999999999964e+03, 1.010999999999999943e+02, 4.000000000000000000e+01, 5.381924248376679376e-02, 3.739188449533566994e-01, 6.553356552618901931e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 7.038399999999999636e+03, 1.191500000000000057e+02, 2.135000000000000000e+02, 1.378502119097092249e-01, 4.803528069303401593e-01, 7.167093987506660824e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 7.201020000000000437e+03, 1.213100000000000023e+02, 3.870000000000000000e+02, 2.153922441576093250e-01, 5.785678551235494682e-01, 7.693832824931646774e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 7.295989999999999782e+03, 1.302899999999999920e+02, 3.790000000000000000e+02, 2.851185294060486486e-01, 6.668834469062804304e-01, 8.133641640487153657e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 7.243470000000000255e+03, 1.074200000000000017e+02, 3.710000000000000000e+02, 3.458360315826475850e-01, 7.437884780174226496e-01, 8.489056314002290105e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 7.200159999999999854e+03, 1.043499999999999943e+02, 2.640000000000000000e+02, 3.965058573910927309e-01, 8.079670820525615138e-01, 8.764741490687020242e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 7.124189999999999600e+03, 1.007000000000000028e+02, 1.570000000000000000e+02, 4.362610320634717764e-01, 8.583211453029853111e-01, 8.966840171507168833e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 7.048770000000000437e+03, 1.047999999999999972e+02, 1.165000000000000000e+02, 4.644213335389237307e-01, 8.939890957856954090e-01, 9.101983626235027325e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.982960000000000036e+03, 1.097800000000000011e+02, 7.600000000000000000e+01, 4.805049306199791204e-01, 9.143606441787772710e-01, 9.176047353205412094e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.916409999999999854e+03, 1.123700000000000045e+02, 2.560000000000000000e+02, 4.842366304251684572e-01, 9.190872300778616388e-01, 9.192897671346180744e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.889430000000000291e+03, 1.114800000000000040e+02, 4.360000000000000000e+02, 4.755525805341341283e-01, 9.080879777519300644e-01, 9.153489733399223782e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.974210000000000036e+03, 1.118900000000000006e+02, 2.210000000000000000e+02, 4.546013681976344145e-01, 8.815510884071038333e-01, 9.055635311656071718e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.991119999999999891e+03, 1.144800000000000040e+02, 6.000000000000000000e+00, 4.217414744280503225e-01, 8.399306155274954833e-01, 8.894529326826163818e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.972340000000000146e+03, 1.161400000000000006e+02, 1.650000000000000000e+01, 3.775351411182629180e-01, 7.839386969434503083e-01, 8.663837324287907427e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.951220000000000255e+03, 1.251800000000000068e+02, 2.700000000000000000e+01, 3.227387508875138589e-01, 7.145333699058337151e-01, 8.356984334558400507e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.983640000000000327e+03, 1.245999999999999943e+02, -4.860000000000000000e+02, 2.582898851650808902e-01, 6.329021788030517737e-01, 7.968317621566192166e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 7.030500000000000000e+03, 1.249399999999999977e+02, -9.990000000000000000e+02, 1.852912819120758614e-01, 5.404418559473140871e-01, 7.493963539946518759e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 7.076699999999999818e+03, 1.171500000000000057e+02, -9.990000000000000000e+02, 1.049919249984118536e-01, 4.387343693038650572e-01, 6.932345656059031302e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 7.230380000000000109e+03, 1.139399999999999977e+02, -9.990000000000000000e+02, 1.876584025208694398e-02, 3.295200654821928699e-01, 6.284419610382911969e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 7.526409999999999854e+03, 1.292899999999999920e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.146675819798985752e-01, 5.553700398396207438e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 7.764460000000000036e+03, 1.498600000000000136e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 9.614207663283064198e-02, 4.746160509710037889e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 7.701659999999999854e+03, 1.614099999999999966e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.870049438795148955e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 7.503250000000000000e+03, 1.451500000000000057e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.935674604793007125e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 7.228630000000000109e+03, 1.118499999999999943e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.955171964877397972e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 7.126369999999999891e+03, 1.041599999999999966e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.422928883853931570e-02
2.007000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.977130000000000109e+03, 9.859999999999999432e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.898819999999999709e+03, 9.571999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.684159999999999854e+03, 9.465999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.441960000000000036e+03, 9.220000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 6.253840000000000146e+03, 1.070999999999999943e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 6.057949999999999818e+03, 1.007199999999999989e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 6.266899999999999636e+03, 1.183499999999999943e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.084229999999999563e+03, 1.064099999999999966e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.859140000000000327e+03, 7.998999999999999488e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.738340000000000146e+03, 6.412000000000000455e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 6.060500000000000000e+03, 1.062699999999999960e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
