2.011000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.494500000000000000e+03, 2.966000000000000014e+01, 8.060000000000000000e+02, 9.129713321481432997e-01, 9.320287400460672833e-01, 9.820929451410674860e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.484900000000000091e+03, 2.751999999999999957e+01, 8.140000000000000000e+02, 8.794309555718888838e-01, 8.911134795291935085e-01, 9.935445692727822298e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.455299999999999955e+03, 2.487999999999999901e+01, 8.220000000000000000e+02, 8.333916536654250029e-01, 8.349510203142427311e-01, 9.997062737909070407e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.435440000000000055e+03, 2.617000000000000171e+01, 8.300000000000000000e+02, 7.756411877450182235e-01, 7.645023372849315546e-01, 9.973185674427396119e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.430269999999999982e+03, 2.430000000000000071e+01, 8.095000000000000000e+02, 7.071676549625619534e-01, 6.809727911590733873e-01, 9.846404040046083939e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.443809999999999945e+03, 2.464000000000000057e+01, 7.890000000000000000e+02, 6.291426696837318921e-01, 5.857916117751572616e-01, 9.609092386862958524e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.424859999999999900e+03, 2.501999999999999957e+01, 7.290000000000000000e+02, 5.429012610392611737e-01, 4.805873755016498161e-01, 9.260113771702380703e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.410700000000000045e+03, 2.419999999999999929e+01, 6.690000000000000000e+02, 4.499190434416929785e-01, 3.671601559893159505e-01, 8.802993089586799158e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.414730000000000018e+03, 2.437000000000000099e+01, -1.650000000000000000e+02, 3.517869684136624708e-01, 2.474507244119783511e-01, 8.244883598134373770e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.403740000000000009e+03, 2.475000000000000000e+01, -9.990000000000000000e+02, 2.501841029662504878e-01, 1.235073423336495030e-01, 7.595938618077110460e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.402000000000000000e+03, 2.460000000000000142e+01, -9.990000000000000000e+02, 1.468489002968986212e-01, 0.000000000000000000e+00, 6.868891474906021477e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.405000000000000000e+03, 2.537999999999999901e+01, -9.990000000000000000e+02, 4.354945437320979079e-02, 0.000000000000000000e+00, 6.078747172669167753e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.420440000000000055e+03, 2.507999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.242539747608715439e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.504960000000000036e+03, 2.567000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.379134022075803490e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.516069999999999936e+03, 2.719999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.509059698578323450e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.476819999999999936e+03, 2.750000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.654370403835204506e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.428500000000000000e+03, 2.278999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.838486158820734073e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.378779999999999973e+03, 2.167000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.085973300731680746e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.342329999999999927e+03, 3.098999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.221236960870150545e-02
2.011000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.310089999999999918e+03, 3.078999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.100000000000000000e+01, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.318750000000000000e+03, 3.222999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.555980000000000018e+03, 4.224000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.499619999999999891e+03, 3.796000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.420950000000000045e+03, 3.256000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.324509999999999991e+03, 3.055999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.268140000000000100e+03, 2.764999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.202109999999999900e+03, 2.478000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.933920985470985343e-02
2.011000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.162140000000000100e+03, 2.325000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.158140554823728352e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.138920000000000073e+03, 2.210999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.910368248124895696e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.160069999999999936e+03, 2.244000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.724911586043852751e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.159039999999999964e+03, 2.121000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.577316336422166065e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.208950000000000045e+03, 2.317999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.444261160774249930e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.270450000000000045e+03, 2.944000000000000128e+01, -3.465000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.303781504072748731e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.340990000000000009e+03, 3.435999999999999943e+01, 3.060000000000000000e+02, 5.069937888237664031e-02, 0.000000000000000000e+00, 6.135426986294009177e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.428900000000000091e+03, 3.811999999999999744e+01, 5.000000000000000000e+02, 1.538806877003522366e-01, 2.367060957241470809e-03, 6.920409489308714246e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.544400000000000091e+03, 3.756000000000000227e+01, 6.940000000000000000e+02, 2.570287956759701453e-01, 1.281954546859182531e-01, 7.641770493667265907e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.604440000000000055e+03, 3.240999999999999659e+01, 6.600000000000000000e+02, 3.583788100837095314e-01, 2.518303886424245741e-01, 8.284580479159440181e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.560730000000000018e+03, 3.261999999999999744e+01, 6.260000000000000000e+02, 4.561966040775206621e-01, 3.711564348286841564e-01, 8.836181922359965801e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.549319999999999936e+03, 3.153999999999999915e+01, 6.930000000000000000e+02, 5.488084880819541489e-01, 4.841318915110207066e-01, 9.286497764137573441e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.574769999999999982e+03, 3.490999999999999659e+01, 7.600000000000000000e+02, 6.346298470848282802e-01, 5.888237173028847415e-01, 9.628452559725022564e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.551740000000000009e+03, 3.396000000000000085e+01, 7.620000000000000000e+02, 7.121922538394283020e-01, 6.834406060389200954e-01, 9.858605542950173994e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.535769999999999982e+03, 3.449000000000000199e+01, 7.640000000000000000e+02, 7.801685940618207082e-01, 7.663636365200949818e-01, 9.978199530308242693e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.528250000000000000e+03, 3.474000000000000199e+01, 7.620000000000000000e+02, 8.373957737241990440e-01, 8.361739727042700743e-01, 9.995031924455719530e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.499990000000000009e+03, 3.023999999999999844e+01, 7.600000000000000000e+02, 8.828946199161677999e-01, 8.916771403842513877e-01, 9.926868547781346752e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.495480000000000018e+03, 3.257000000000000028e+01, 7.415000000000000000e+02, 9.158866347647190986e-01, 9.319234649726497732e-01, 9.807104476684964656e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.495130000000000109e+03, 3.289999999999999858e+01, 7.230000000000000000e+02, 9.358073157486798133e-01, 9.562243206973681797e-01, 9.690201877606808845e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.509769999999999982e+03, 3.128000000000000114e+01, 7.310000000000000000e+02, 9.423158144994138175e-01, 9.641639131868739998e-01, 9.641687066122975880e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.504549999999999955e+03, 3.032000000000000028e+01, 7.390000000000000000e+02, 9.353007687807354253e-01, 9.556063937903652716e-01, 9.693734203240123026e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.497069999999999936e+03, 2.969000000000000128e+01, 7.525000000000000000e+02, 9.148822114240122705e-01, 9.306981882509999249e-01, 9.811950771708406460e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.503309999999999945e+03, 2.933999999999999986e+01, 7.660000000000000000e+02, 8.814094993510915854e-01, 8.898654703607824512e-01, 9.930625872337279780e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.504670000000000073e+03, 3.030000000000000071e+01, 7.760000000000000000e+02, 8.354553701954940959e-01, 8.338069117470287006e-01, 9.996085128964375954e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.481799999999999955e+03, 2.953000000000000114e+01, 7.860000000000000000e+02, 7.778061084118448321e-01, 7.634816856983330791e-01, 9.975642223347260806e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.495329999999999927e+03, 2.792999999999999972e+01, 7.710000000000000000e+02, 7.094481088526570778e-01, 6.800930763302255322e-01, 9.851993017548785758e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.502369999999999891e+03, 2.985999999999999943e+01, 7.560000000000000000e+02, 6.315509958428062731e-01, 5.850678858686838568e-01, 9.617635169829288344e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.499440000000000055e+03, 2.992000000000000171e+01, 6.765000000000000000e+02, 5.454476105830513566e-01, 4.800320216684662022e-01, 9.271528416183849597e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.522299999999999955e+03, 3.058999999999999986e+01, 5.970000000000000000e+02, 4.526112058675547112e-01, 3.667826764874806966e-01, 8.817265285722408752e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.535710000000000036e+03, 3.183999999999999986e+01, -2.010000000000000000e+02, 3.546302383201124231e-01, 2.472575780204246398e-01, 8.262043471011630835e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.524019999999999982e+03, 3.240999999999999659e+01, -9.990000000000000000e+02, 2.531811894609181102e-01, 1.235018338406875527e-01, 7.616043507813771152e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.516960000000000036e+03, 3.310999999999999943e+01, -9.990000000000000000e+02, 1.499998806429425069e-01, 0.000000000000000000e+00, 6.892013201055396943e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.503529999999999973e+03, 3.325999999999999801e+01, -9.990000000000000000e+02, 4.685177266732427903e-02, 0.000000000000000000e+00, 6.104962246775571533e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.516940000000000055e+03, 3.271999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.271921162474889622e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.545049999999999955e+03, 3.160000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.411743270212791779e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.550349999999999909e+03, 3.030999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.544938359228771430e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.501730000000000018e+03, 2.805000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.693524927350037790e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.434470000000000027e+03, 2.583999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.880873151545293109e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.376180000000000064e+03, 2.376999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.131469891190950428e-01
2.011000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.326490000000000009e+03, 2.746000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.704946476006893752e-02
2.011000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.303009999999999991e+03, 2.480999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.100000000000000000e+01, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.289740000000000009e+03, 2.587999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.100000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.537299999999999955e+03, 3.303999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.100000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.495490000000000009e+03, 2.846000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.100000000000000000e+01, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.473400000000000091e+03, 2.808999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 1.100000000000000000e+01, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.381900000000000091e+03, 2.478999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
