2.005000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.950531670000000304e+03, 1.685999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 5.649361346629504232e-02, 3.500276657721084761e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.493411670000000413e+03, 2.094000000000000128e+01, -2.590000000000000000e+02, 0.000000000000000000e+00, 1.768989553633207035e-01, 4.481600205266084713e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.922971669999999904e+03, 2.655000000000000071e+01, 4.810000000000000000e+02, 8.885711946849961240e-02, 2.942775070884236510e-01, 5.387393400085151995e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.341648329999999987e+03, 2.526999999999999957e+01, 5.435000000000000000e+02, 1.885069163292259764e-01, 4.066208890781050633e-01, 6.206779973742406753e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.448100000000000364e+03, 2.048999999999999844e+01, 6.060000000000000000e+02, 2.819854274353116308e-01, 5.120068749190507251e-01, 6.931343775884961644e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.339336669999999685e+03, 1.880000000000000071e+01, 6.900000000000000000e+02, 3.676932095445919479e-01, 6.086322811750073392e-01, 7.555496675086856850e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.271481670000000122e+03, 1.880000000000000071e+01, 7.740000000000000000e+02, 4.441637787424906336e-01, 6.948438203553117809e-01, 8.076797268073181435e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.207005000000000109e+03, 1.880000000000000071e+01, 8.030000000000000000e+02, 5.100887023883842186e-01, 7.691663891222343397e-01, 8.496142545681961700e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.126931669999999940e+03, 1.880000000000000071e+01, 8.320000000000000000e+02, 5.643399745315537119e-01, 8.303282939309765132e-01, 8.817687682304427010e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.093181669999999940e+03, 1.880000000000000071e+01, 8.390000000000000000e+02, 6.059893684185536644e-01, 8.772830686971055947e-01, 9.048275706719679512e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.052981670000000122e+03, 1.880000000000000071e+01, 8.460000000000000000e+02, 6.343242360476615271e-01, 9.092272869290094484e-01, 9.196151371920620043e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.016498330000000351e+03, 1.880000000000000071e+01, 8.420000000000000000e+02, 6.488597599778337388e-01, 9.256143741961293525e-01, 9.268938584322083951e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.020926669999999831e+03, 1.880000000000000071e+01, 8.380000000000000000e+02, 6.493472333646165273e-01, 9.261639428919660189e-01, 9.271341837195343771e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 5.985551669999999831e+03, 1.757999999999999829e+01, 8.260000000000000000e+02, 6.357783154032087269e-01, 9.108665897437642212e-01, 9.203529440424231822e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 5.964654999999999745e+03, 1.753000000000000114e+01, 8.140000000000000000e+02, 6.083851740419450316e-01, 8.799840567051180340e-01, 9.061072910890244358e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 5.959603329999999914e+03, 1.644000000000000128e+01, 7.845000000000000000e+02, 5.676365135243300886e-01, 8.340447524785735700e-01, 8.836478070337526747e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 5.933468329999999696e+03, 1.639999999999999858e+01, 7.550000000000000000e+02, 5.142295396108633732e-01, 7.738346942517694282e-01, 8.521470706061808897e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.940914999999999964e+03, 1.641000000000000014e+01, 6.865000000000000000e+02, 4.490780875578008757e-01, 7.003841233950187650e-01, 8.109060575465563137e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.924558329999999842e+03, 1.614000000000000057e+01, 6.180000000000000000e+02, 3.732969047663995399e-01, 6.149497860038144470e-01, 7.594880946404065636e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.906831669999999576e+03, 1.633999999999999986e+01, -1.905000000000000000e+02, 2.881826282847336773e-01, 5.189934872777939301e-01, 6.977802566361070991e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.965550000000000182e+03, 1.860000000000000142e+01, -9.990000000000000000e+02, 1.951915869815400439e-01, 4.141570660922710978e-01, 6.260039918610333931e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.051178329999999733e+03, 1.867999999999999972e+01, -9.990000000000000000e+02, 9.591488335550378552e-02, 3.022343026798774979e-01, 5.446972800468842246e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.229061670000000049e+03, 2.551000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.851402265534518310e-01, 4.546833265483571918e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.513756669999999758e+03, 3.710000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 6.487834982012828655e-02, 3.570339619207675286e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.837883329999999660e+03, 4.971000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.530315619881726708e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.779423329999999623e+03, 4.959000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.441310558233726002e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.698135000000000218e+03, 4.404999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.192263792647953569e-02
2.005000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.529411670000000413e+03, 3.903999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.380008329999999660e+03, 3.360000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.199154999999999745e+03, 2.937000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.047729999999999563e+03, 2.487000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.013960000000000036e+03, 2.428999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.857556669999999940e+03, 2.014000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.759526670000000195e+03, 2.433999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.614369999999999891e+03, 2.030999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.545591669999999795e+03, 2.317999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.353689999999999600e+03, 2.085999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.102536670000000413e+03, 1.839000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.993720000000000255e+03, 1.673000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.829348329999999805e+03, 1.653999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.685756669999999758e+03, 1.621999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.571591669999999795e+03, 1.626999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.454398329999999987e+03, 1.566000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.400350000000000364e+03, 1.614000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.361773329999999987e+03, 1.551999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.425024999999999636e+03, 1.559999999999999964e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.255100816003835495e-02
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.493058329999999842e+03, 1.517999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.348789786114589773e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.726876669999999649e+03, 1.522000000000000064e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.440268692592373057e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.999028330000000096e+03, 1.689999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 5.575581784582064881e-02, 3.483982515621132925e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.481645000000000437e+03, 2.151999999999999957e+01, -4.590000000000000000e+02, 0.000000000000000000e+00, 1.760509576204665749e-01, 4.465289817271421713e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.937935000000000400e+03, 2.510000000000000142e+01, 8.100000000000000000e+01, 8.694878702543547278e-02, 2.933338166996795060e-01, 5.371243869266248971e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.332590000000000146e+03, 2.164999999999999858e+01, 2.805000000000000000e+02, 1.865280258628412013e-01, 4.055976528476622489e-01, 6.190971385763672785e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.544883329999999660e+03, 2.348000000000000043e+01, 4.800000000000000000e+02, 2.799515542791459755e-01, 5.109216521967587799e-01, 6.916052540126618187e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.465250000000000000e+03, 2.044000000000000128e+01, 4.425000000000000000e+02, 3.656207749017106878e-01, 6.075035849287482304e-01, 7.540885310790470530e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.331966669999999795e+03, 2.266000000000000014e+01, 4.050000000000000000e+02, 4.420699128372701514e-01, 6.936909628907927949e-01, 8.063003486703741451e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.248866670000000340e+03, 2.135999999999999943e+01, 3.180000000000000000e+02, 5.079909021400409452e-01, 7.680090961503058811e-01, 8.483263429170628811e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.179869999999999891e+03, 1.880000000000000071e+01, 2.310000000000000000e+02, 5.622558041713192623e-01, 8.291863670488398563e-01, 8.805761773138518489e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.154335000000000036e+03, 1.880000000000000071e+01, 3.640000000000000000e+02, 6.039361589734182356e-01, 8.761760465917100005e-01, 9.037266568828226099e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.106039999999999964e+03, 1.876999999999999957e+01, 4.970000000000000000e+02, 6.323187887935373119e-01, 9.081741110555026086e-01, 9.185940986450951140e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.026483330000000024e+03, 1.778000000000000114e+01, 2.970000000000000000e+02, 6.469180599332510218e-01, 9.246330657758226046e-01, 9.259341288715238205e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 5.971229999999999563e+03, 1.644000000000000128e+01, 9.700000000000000000e+01, 6.474841713139882771e-01, 9.252712895263812687e-01, 9.262143489337075764e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 5.953223329999999805e+03, 1.644000000000000128e+01, 1.000000000000000000e+02, 6.340074413389686914e-01, 9.100778674497518317e-01, 9.194541133527670551e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 5.916789999999999964e+03, 1.641000000000000014e+01, 1.030000000000000000e+02, 6.067184577859722205e-01, 8.793127600437711244e-01, 9.052175730572438184e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 5.912876669999999649e+03, 1.632999999999999829e+01, 1.250000000000000000e+02, 5.660841433469141482e-01, 8.335023675218866668e-01, 8.827640663144581401e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 5.892158330000000205e+03, 1.630999999999999872e+01, 1.470000000000000000e+02, 5.127997473212315693e-01, 7.734305013928552963e-01, 8.512739260430954857e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.887088329999999587e+03, 1.632000000000000028e+01, 2.555000000000000000e+02, 4.477770075612782508e-01, 7.001250384516957137e-01, 8.100533918157017954e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.847841669999999795e+03, 1.630000000000000071e+01, 3.640000000000000000e+02, 3.721284691955031310e-01, 6.148402419912948336e-01, 7.586683809577622339e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.887571670000000267e+03, 1.732000000000000028e+01, -3.175000000000000000e+02, 2.871484996890816266e-01, 5.190353585245029988e-01, 6.970063982774726830e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.978146670000000086e+03, 1.855000000000000071e+01, -9.990000000000000000e+02, 1.942911298811677012e-01, 4.143496361695692687e-01, 6.252878276363067478e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.078074999999999818e+03, 1.842000000000000171e+01, -9.990000000000000000e+02, 9.514522685783266542e-02, 3.025743349953001760e-01, 5.440486925994103551e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.296300000000000182e+03, 2.242999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.856218478533857574e-01, 4.541095736329287536e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.613598329999999805e+03, 3.457999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 6.549331943060091032e-02, 3.565395079166248093e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.922239999999999782e+03, 4.615999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.526178996113795927e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.879001669999999649e+03, 4.275999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.437966495772082798e-01
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.777933329999999842e+03, 4.120000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.166290006448085892e-02
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.624621670000000449e+03, 3.706000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.496414999999999964e+03, 3.311999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.335436670000000049e+03, 2.921999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.171886669999999867e+03, 2.589999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.015791669999999613e+03, 2.350000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.861141669999999976e+03, 2.017999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.781659999999999854e+03, 2.521999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.642628329999999551e+03, 2.262999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.528911670000000413e+03, 2.432000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.325675000000000182e+03, 2.082000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.107818330000000060e+03, 1.855000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.000963329999999587e+03, 1.714000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 6.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.802760000000000218e+03, 1.673000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
