2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 9.530264999999999418e+03, 2.821000000000000085e+01, 8.180000000000000000e+02, 5.186901758064079715e-01, 7.182415143843650096e-01, 9.070765801417796093e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 9.409540000000000873e+03, 2.646999999999999886e+01, 8.160000000000000000e+02, 5.874723050241490441e-01, 8.010714855939807810e-01, 9.387208625994238886e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 9.350228329999999914e+03, 2.571999999999999886e+01, 8.140000000000000000e+02, 6.448724907456944155e-01, 8.701949015861087933e-01, 9.613391881305874964e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 9.303701670000000377e+03, 2.569000000000000128e+01, -9.250000000000000000e+01, 6.899085998790102092e-01, 9.244290415484914814e-01, 9.762312693327988011e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 9.275973330000000715e+03, 2.544000000000000128e+01, -9.990000000000000000e+02, 7.218100521104567902e-01, 9.628459443098281723e-01, 9.850014806996743033e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 9.151401669999999285e+03, 2.376999999999999957e+01, -1.120000000000000000e+02, 7.400310047476008624e-01, 9.847882860126950799e-01, 9.892571745939857664e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 9.074611670000000231e+03, 2.200000000000000000e+01, 7.750000000000000000e+02, 7.442596923283980592e-01, 9.898806272146238872e-01, 9.901598039779244687e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 9.096158330000000205e+03, 2.200000000000000000e+01, 7.780000000000000000e+02, 7.344237605693174631e-01, 9.780358362247245640e-01, 9.880098948028482875e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 9.000448329999999260e+03, 2.200000000000000000e+01, 7.810000000000000000e+02, 7.106915052564015678e-01, 9.494565810218913438e-01, 9.821273175666150879e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 9.004129999999999200e+03, 2.200000000000000000e+01, 7.680000000000000000e+02, 6.734689917685000582e-01, 9.046318604786781625e-01, 9.711150060793015681e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 8.925766670000000886e+03, 2.200000000000000000e+01, 7.550000000000000000e+02, 6.233931076314205288e-01, 8.443286379913388373e-01, 9.533190471126483656e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 8.904443330000000060e+03, 2.200000000000000000e+01, 7.355000000000000000e+02, 5.613206651064067687e-01, 7.695787184158442429e-01, 9.272307898195277787e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 8.878920000000000073e+03, 2.200000000000000000e+01, 7.160000000000000000e+02, 4.883137408947941793e-01, 6.816610936007239108e-01, 8.917170408728714026e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 8.859891670000000886e+03, 2.200000000000000000e+01, 6.280000000000000000e+02, 4.056215037111866595e-01, 5.820800584819351142e-01, 8.461008895237537297e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 8.910791670000000522e+03, 2.200000000000000000e+01, 5.400000000000000000e+02, 3.146588406604153842e-01, 4.725394721794392572e-01, 7.901573609562324574e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 8.950886669999999867e+03, 2.200000000000000000e+01, -2.295000000000000000e+02, 2.169821992360989327e-01, 3.549136660428463541e-01, 7.240736947419756930e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 9.141243329999999332e+03, 2.200000000000000000e+01, -9.990000000000000000e+02, 1.142627546341386108e-01, 2.312151307428724212e-01, 6.484003538163504166e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 9.447883330000000569e+03, 2.773000000000000043e+01, -9.990000000000000000e+02, 8.258113141629257886e-03, 1.035604404509430365e-01, 5.640040657741507424e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.012889999999999964e+04, 5.185000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.720255712470339260e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.057723833000000013e+04, 7.479000000000000625e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.738432614231743667e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.062227666999999929e+04, 7.801999999999999602e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.710428805440863731e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.044034000000000015e+04, 5.299000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.653945358333401283e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.026636832999999933e+04, 4.382999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.883981065071597349e-02
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.010339333000000079e+04, 4.275000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 9.896454999999999927e+03, 3.189999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 9.538610000000000582e+03, 2.882999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 9.066079999999999927e+03, 2.378000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 9.233620000000000800e+03, 2.635000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 9.005606669999999212e+03, 2.582999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 9.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 8.926940000000000509e+03, 3.005000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.709183329999999842e+03, 2.357000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 8.575798329999999623e+03, 2.466000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 8.419276669999999285e+03, 2.360999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 8.255454999999999927e+03, 2.605999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 8.013916669999999613e+03, 2.401000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 7.594281670000000304e+03, 1.933999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 7.227206669999999576e+03, 1.632999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 6.950760000000000218e+03, 1.489000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.731007824811505280e-04
2.005000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 6.782358330000000024e+03, 1.489000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.063136579950205718e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 6.685810000000000400e+03, 1.433999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.125927406812648801e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 6.764654999999999745e+03, 1.499000000000000021e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.171593470109926871e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 7.048236670000000231e+03, 1.503999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.181344982705168523e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 7.483008329999999660e+03, 1.833999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.733887636424552764e-02, 5.138153769266727844e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 8.265606669999999212e+03, 2.514000000000000057e+01, -4.895000000000000000e+02, 5.587354153602878265e-02, 1.564249141490795803e-01, 6.026926116725115357e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 8.952568330000000060e+03, 3.003999999999999915e+01, 2.000000000000000000e+01, 1.608442284466683192e-01, 2.828344782836429427e-01, 6.834763937068040196e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 9.204583329999999478e+03, 2.837999999999999901e+01, 3.900000000000000000e+01, 2.617962901678049792e-01, 4.044046660782413261e-01, 7.551293615576164520e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 9.616266670000000886e+03, 3.810000000000000142e+01, 5.800000000000000000e+01, 3.570025022981671015e-01, 5.190554903464211778e-01, 8.169056174428894757e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 9.744033330000000205e+03, 3.707000000000000028e+01, 7.350000000000000000e+01, 4.448336667313763093e-01, 6.248250107734407699e-01, 8.683953188983426497e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 9.723143330000000788e+03, 3.450999999999999801e+01, 8.900000000000000000e+01, 5.237870679492834247e-01, 7.199036020319053986e-01, 9.095745612528093327e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 9.732385000000000218e+03, 3.821000000000000085e+01, 1.290000000000000000e+02, 5.925117913670322478e-01, 8.026644430646177053e-01, 9.408539007084204542e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 9.632868329999999332e+03, 3.277000000000000313e+01, 1.690000000000000000e+02, 6.498319118336584044e-01, 8.716914415303433916e-01, 9.631105911170287914e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 9.606796669999999722e+03, 3.014999999999999858e+01, -4.150000000000000000e+02, 6.947667244216264582e-01, 9.258035964650712657e-01, 9.776683259422374039e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 9.538456669999999576e+03, 3.141000000000000014e+01, -9.990000000000000000e+02, 7.265473562412654296e-01, 9.640750028402774729e-01, 9.861635468534237781e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 9.369433329999999842e+03, 2.808999999999999986e+01, -2.260000000000000000e+02, 7.446300157295122624e-01, 9.858508068440074990e-01, 9.902372685400111507e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 9.282511669999999867e+03, 2.698999999999999844e+01, 5.470000000000000000e+02, 7.487053134463170778e-01, 9.907584303269179049e-01, 9.910726644794107809e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 9.237049999999999272e+03, 2.598000000000000043e+01, 6.025000000000000000e+02, 7.387035196360697276e-01, 9.787139021512238912e-01, 9.889670317390930609e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 9.121441670000000158e+03, 2.562000000000000099e+01, 6.580000000000000000e+02, 7.147957758642563553e-01, 9.499233172881518250e-01, 9.832118297892361580e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 9.108366669999999431e+03, 2.642000000000000171e+01, 6.340000000000000000e+02, 6.773911380180814845e-01, 9.048792758904679046e-01, 9.723703775659773285e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 8.995723330000000715e+03, 2.601000000000000156e+01, 6.100000000000000000e+02, 6.271295997971843006e-01, 8.443524819232623990e-01, 9.547538739160906784e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 8.950566670000000158e+03, 2.551000000000000156e+01, 6.040000000000000000e+02, 5.648711583110255230e-01, 7.693785755539322979e-01, 9.288311835538303196e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 8.863101670000000013e+03, 2.312999999999999901e+01, 5.980000000000000000e+02, 4.916810931965509002e-01, 6.812404057239380695e-01, 8.934586928933372363e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 8.863253329999999551e+03, 2.164999999999999858e+01, 5.225000000000000000e+02, 4.088116924113948114e-01, 5.814460236764842360e-01, 8.479575285210030344e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 8.918248330000000351e+03, 2.200000000000000000e+01, 4.470000000000000000e+02, 3.176809225722159180e-01, 4.717029969930013333e-01, 7.921057489455416434e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 8.917286669999999503e+03, 2.196999999999999886e+01, -2.760000000000000000e+02, 2.198480150317340120e-01, 3.538890094486759064e-01, 7.260960926113316782e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 9.032888329999999769e+03, 2.200000000000000000e+01, -9.990000000000000000e+02, 1.169868629608540739e-01, 2.300198247997463918e-01, 6.504857792680903694e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 9.151915000000000873e+03, 2.551000000000000156e+01, -9.990000000000000000e+02, 1.085749738349274171e-02, 1.022149371749497826e-01, 5.661487551581667610e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 9.630053330000000642e+03, 3.078000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.742331915498017025e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 9.990058329999999842e+03, 3.272999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.761250876187879899e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 9.976018330000000788e+03, 3.202000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.734180925684395747e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 9.758571669999999358e+03, 2.866000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.678907532106311273e-01
2.005000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 9.462684999999999491e+03, 2.578000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.149407523943711817e-02
2.005000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 9.455151669999999285e+03, 2.907999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 9.294061669999999140e+03, 2.741000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 9.061846670000000813e+03, 2.505999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 8.865578330000000278e+03, 2.255999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 9.101208329999999478e+03, 2.742999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 9.106523329999999987e+03, 3.087999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 9.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 9.056228329999999914e+03, 3.561999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 9.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.863936669999999140e+03, 2.767999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 9.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 8.632318330000000060e+03, 2.541000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 9.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 8.508406670000000304e+03, 2.530000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.005000000000000000e+03, 9.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 8.264409999999999854e+03, 2.544000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
