2.007000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.327560000000000400e+03, 6.064000000000000057e+01, 8.700000000000000000e+01, 6.083851740419450316e-01, 8.799840567051180340e-01, 9.061072910890244358e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.321600000000000364e+03, 5.929999999999999716e+01, 2.860000000000000000e+02, 5.676365135243300886e-01, 8.340447524785735700e-01, 8.836478070337526747e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.309739999999999782e+03, 6.009000000000000341e+01, 4.850000000000000000e+02, 5.142295396108633732e-01, 7.738346942517694282e-01, 8.521470706061808897e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.305119999999999891e+03, 5.922999999999999687e+01, 3.335000000000000000e+02, 4.490780875578008757e-01, 7.003841233950187650e-01, 8.109060575465563137e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.267109999999999673e+03, 5.689999999999999858e+01, 1.820000000000000000e+02, 3.732969047663995399e-01, 6.149497860038144470e-01, 7.594880946404065636e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.245010000000000218e+03, 5.679999999999999716e+01, -4.085000000000000000e+02, 2.881826282847336773e-01, 5.189934872777939301e-01, 6.977802566361070991e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.275539999999999964e+03, 5.749000000000000199e+01, -9.990000000000000000e+02, 1.951915869815400439e-01, 4.141570660922710978e-01, 6.260039918610333931e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.298079999999999927e+03, 6.034000000000000341e+01, -9.990000000000000000e+02, 9.591488335550378552e-02, 3.022343026798774979e-01, 5.446972800468842246e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.358970000000000255e+03, 6.049000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.851402265534518310e-01, 4.546833265483571918e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.566069999999999709e+03, 9.853000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 6.487834982012828655e-02, 3.570339619207675286e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.698829999999999927e+03, 2.943600000000000136e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.530315619881726708e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.487890000000000327e+03, 1.047999999999999972e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.441310558233726002e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.377470000000000255e+03, 7.281999999999999318e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.192263792647953569e-02
2.007000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.290220000000000255e+03, 6.388000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.132319999999999709e+03, 6.088000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.987909999999999854e+03, 5.713000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.921369999999999891e+03, 5.810999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.977300000000000182e+03, 6.132999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.804229999999999563e+03, 5.777000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.683840000000000146e+03, 8.217000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.567000000000000000e+03, 7.329000000000000625e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.498270000000000437e+03, 8.292000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.281739999999999782e+03, 6.172999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.108930000000000291e+03, 5.786999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.953800000000000182e+03, 4.521999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.749420000000000073e+03, 4.822999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 4.591140000000000327e+03, 4.615999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.475920000000000073e+03, 3.735999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.449920000000000073e+03, 4.181000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.419479999999999563e+03, 4.053000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.394359999999999673e+03, 3.521000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.416750000000000000e+03, 2.771000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.255100816003835495e-02
2.007000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.462579999999999927e+03, 2.837000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.348789786114589773e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.552659999999999854e+03, 3.925000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.440268692592373057e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.651810000000000400e+03, 3.703000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 5.575581784582064881e-02, 3.483982515621132925e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 4.799489999999999782e+03, 4.345000000000000284e+01, -4.450000000000000000e+02, 0.000000000000000000e+00, 1.760509576204665749e-01, 4.465289817271421713e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 4.961689999999999600e+03, 4.099000000000000199e+01, 1.090000000000000000e+02, 8.694878702543547278e-02, 2.933338166996795060e-01, 5.371243869266248971e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 5.229380000000000109e+03, 4.911999999999999744e+01, 2.270000000000000000e+02, 1.865280258628412013e-01, 4.055976528476622489e-01, 6.190971385763672785e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 5.482300000000000182e+03, 5.386999999999999744e+01, 3.450000000000000000e+02, 2.799515542791459755e-01, 5.109216521967587799e-01, 6.916052540126618187e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 5.652510000000000218e+03, 6.196999999999999886e+01, 1.940000000000000000e+02, 3.656207749017106878e-01, 6.075035849287482304e-01, 7.540885310790470530e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 5.800550000000000182e+03, 6.582999999999999829e+01, 4.300000000000000000e+01, 4.420699128372701514e-01, 6.936909628907927949e-01, 8.063003486703741451e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 5.861479999999999563e+03, 6.870999999999999375e+01, 7.650000000000000000e+01, 5.079909021400409452e-01, 7.680090961503058811e-01, 8.483263429170628811e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 5.928210000000000036e+03, 6.637000000000000455e+01, 1.100000000000000000e+02, 5.622558041713192623e-01, 8.291863670488398563e-01, 8.805761773138518489e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 5.886460000000000036e+03, 6.296999999999999886e+01, 6.050000000000000000e+01, 6.039361589734182356e-01, 8.761760465917100005e-01, 9.037266568828226099e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 5.809100000000000364e+03, 6.523000000000000398e+01, 1.100000000000000000e+01, 6.323187887935373119e-01, 9.081741110555026086e-01, 9.185940986450951140e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 5.779479999999999563e+03, 6.197999999999999687e+01, 2.100000000000000000e+01, 6.469180599332510218e-01, 9.246330657758226046e-01, 9.259341288715238205e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 5.733750000000000000e+03, 5.877000000000000313e+01, 3.100000000000000000e+01, 6.474841713139882771e-01, 9.252712895263812687e-01, 9.262143489337075764e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 5.697609999999999673e+03, 5.332999999999999829e+01, 2.400000000000000000e+01, 6.340074413389686914e-01, 9.100778674497518317e-01, 9.194541133527670551e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 5.637430000000000291e+03, 4.546999999999999886e+01, 1.700000000000000000e+01, 6.067184577859722205e-01, 8.793127600437711244e-01, 9.052175730572438184e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 5.566020000000000437e+03, 4.335000000000000142e+01, 1.800000000000000000e+01, 5.660841433469141482e-01, 8.335023675218866668e-01, 8.827640663144581401e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 5.526539999999999964e+03, 4.113000000000000256e+01, 1.900000000000000000e+01, 5.127997473212315693e-01, 7.734305013928552963e-01, 8.512739260430954857e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.536529999999999745e+03, 4.132000000000000028e+01, 1.350000000000000000e+01, 4.477770075612782508e-01, 7.001250384516957137e-01, 8.100533918157017954e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.476939999999999600e+03, 4.346999999999999886e+01, 8.000000000000000000e+00, 3.721284691955031310e-01, 6.148402419912948336e-01, 7.586683809577622339e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.514380000000000109e+03, 5.082000000000000028e+01, -4.955000000000000000e+02, 2.871484996890816266e-01, 5.190353585245029988e-01, 6.970063982774726830e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.560569999999999709e+03, 5.134000000000000341e+01, -9.990000000000000000e+02, 1.942911298811677012e-01, 4.143496361695692687e-01, 6.252878276363067478e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.674289999999999964e+03, 5.978999999999999915e+01, -9.990000000000000000e+02, 9.514522685783266542e-02, 3.025743349953001760e-01, 5.440486925994103551e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 5.851260000000000218e+03, 7.301000000000000512e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.856218478533857574e-01, 4.541095736329287536e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.154109999999999673e+03, 1.060300000000000011e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 6.549331943060091032e-02, 3.565395079166248093e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.298189999999999600e+03, 1.770099999999999909e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.526178996113795927e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.154720000000000255e+03, 1.381100000000000136e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.437966495772082798e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.004390000000000327e+03, 9.760999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.166290006448085892e-02
2.007000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 5.915810000000000400e+03, 8.468999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 5.804539999999999964e+03, 7.496999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.697800000000000182e+03, 7.532999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.619319999999999709e+03, 7.081000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.613560000000000400e+03, 6.395000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.452520000000000437e+03, 6.206000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.359600000000000364e+03, 7.284999999999999432e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.322829999999999927e+03, 6.943000000000000682e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.257670000000000073e+03, 7.079999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.149970000000000255e+03, 6.228999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 4.999510000000000218e+03, 6.164000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.846359999999999673e+03, 4.899000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 4.705510000000000218e+03, 4.953999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
