2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 6.803409999999999854e+03, 2.014999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 6.624409999999999854e+03, 1.996999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.139003283569259173e-02
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 6.507699999999999818e+03, 1.998999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.154028415154998433e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 6.471720000000000255e+03, 2.005999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.968260931090997090e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 6.512590000000000146e+03, 2.000000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.833095459114749470e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 6.628899999999999636e+03, 1.998000000000000043e+01, -2.555000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.725562498315181936e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 6.818229999999999563e+03, 2.000000000000000000e+01, 4.880000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.623521103262651644e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 7.176779999999999745e+03, 2.089000000000000057e+01, 5.970000000000000000e+02, 6.866329290727943291e-02, 0.000000000000000000e+00, 5.505858614063177114e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 7.529310000000000400e+03, 2.000000000000000000e+01, 7.060000000000000000e+02, 1.731284653209751445e-01, 0.000000000000000000e+00, 6.352666569100600125e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 7.894819999999999709e+03, 2.139999999999999858e+01, 7.380000000000000000e+02, 2.779119750672848221e-01, 9.898592459886781936e-02, 7.145413569907115292e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 8.337379999999999200e+03, 2.103000000000000114e+01, 7.700000000000000000e+02, 3.812209472429713975e-01, 2.176482046744378229e-01, 7.867123849218714549e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 8.711680000000000291e+03, 2.085999999999999943e+01, 8.155000000000000000e+02, 4.812877366914509181e-01, 3.325864636245460804e-01, 8.502561439687483791e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 9.050299999999999272e+03, 2.405000000000000071e+01, 8.610000000000000000e+02, 5.764001729015043596e-01, 4.418340759716499755e-01, 9.038418320245705795e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 9.465760000000000218e+03, 3.314999999999999858e+01, 8.115000000000000000e+02, 6.649308126264901198e-01, 5.435217352821163361e-01, 9.463508515699226020e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 9.630579999999999927e+03, 3.371999999999999886e+01, 7.620000000000000000e+02, 7.453649620048236057e-01, 6.359096408063406036e-01, 9.768983138574811598e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 9.755020000000000437e+03, 3.389999999999999858e+01, 7.745000000000000000e+02, 8.163263236035798176e-01, 7.174169560689074299e-01, 9.948607901038665213e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 9.769819999999999709e+03, 3.332999999999999829e+01, 7.870000000000000000e+02, 8.766007149734795778e-01, 7.866490523669561474e-01, 9.999243019718296877e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 9.819610000000000582e+03, 3.340999999999999659e+01, 5.860000000000000000e+02, 9.251568551803263096e-01, 8.424213845010426471e-01, 9.921975652522069256e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 9.903270000000000437e+03, 3.753000000000000114e+01, 3.850000000000000000e+02, 9.611639184676332714e-01, 8.837796531829834601e-01, 9.725745366415529114e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 9.875139999999999418e+03, 3.728000000000000114e+01, 2.525000000000000000e+02, 9.840058160479848715e-01, 9.100162093218613357e-01, 9.443259946250026626e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 9.911399999999999636e+03, 3.470000000000000284e+01, 1.200000000000000000e+02, 9.932917108814048879e-01, 9.206821314607605000e-01, 9.216620397501911199e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 9.948090000000000146e+03, 3.838000000000000256e+01, 3.595000000000000000e+02, 9.888627233176547904e-01, 9.155949279810164931e-01, 9.341369511291802707e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 9.964309999999999491e+03, 3.722999999999999687e+01, 5.990000000000000000e+02, 9.707946323070748562e-01, 8.948416397546825607e-01, 9.632158117074265391e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 9.947909999999999854e+03, 4.285000000000000142e+01, 5.865000000000000000e+02, 9.393965948939020372e-01, 8.587773693347897641e-01, 9.865137528689194024e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 9.973469999999999345e+03, 5.392000000000000171e+01, 5.740000000000000000e+02, 8.952058315127167099e-01, 8.080191764048095804e-01, 9.986250731543171444e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 9.996430000000000291e+03, 5.438000000000000256e+01, 6.495000000000000000e+02, 8.389784457784290606e-01, 7.434355332477304845e-01, 9.981373576365972777e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 9.980879999999999200e+03, 4.453000000000000114e+01, 7.250000000000000000e+02, 7.716765324080010480e-01, 6.661315167059512765e-01, 9.847309175656935309e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.003786000000000058e+04, 5.274000000000000199e+01, 7.505000000000000000e+02, 6.944516329934523613e-01, 5.774298052267856640e-01, 9.585890951474951294e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.009798999999999978e+04, 6.134000000000000341e+01, 7.760000000000000000e+02, 6.086250869745528647e-01, 4.788481096864022901e-01, 9.202328997198161442e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.004977000000000044e+04, 6.246000000000000085e+01, 6.965000000000000000e+02, 5.156653615186850281e-01, 3.720731341399090009e-01, 8.704582861788791037e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.005498999999999978e+04, 7.193999999999999773e+01, 6.170000000000000000e+02, 4.171631177301134419e-01, 2.589319364844510640e-01, 8.103036797117200152e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 9.791930000000000291e+03, 6.127000000000000313e+01, -1.910000000000000000e+02, 3.148037107122475531e-01, 1.413603416062487184e-01, 7.410268893113315380e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 9.599209999999999127e+03, 4.646999999999999886e+01, -9.990000000000000000e+02, 2.103385382985516194e-01, 2.137003209067225851e-02, 6.640853244006487133e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 9.357100000000000364e+03, 4.150999999999999801e+01, -9.990000000000000000e+02, 1.055550285522421083e-01, 0.000000000000000000e+00, 5.811170026477389117e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 9.190930000000000291e+03, 4.145000000000000284e+01, -9.990000000000000000e+02, 2.246056376555200396e-03, 0.000000000000000000e+00, 4.939219813124752778e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 9.186799999999999272e+03, 4.136999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.044442814570298750e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 9.247989999999999782e+03, 4.038000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.147544313405202798e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 9.025409999999999854e+03, 3.502000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.270322155785303719e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 8.685129999999999200e+03, 2.885999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.435479010965732272e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 8.720290000000000873e+03, 2.717999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.663691033180668688e-02
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 8.597950000000000728e+03, 2.503000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 8.515110000000000582e+03, 3.157000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 8.269370000000000800e+03, 3.365999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 8.038279999999999745e+03, 2.923000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
