2.005000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.414068330000000060e+03, 2.010999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.794454016428488341e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.413914999999999964e+03, 1.841000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.271622615634984133e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 8.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.433589999999999918e+03, 2.146999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.656410701827454979e-02
2.005000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.555293329999999969e+03, 2.235000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.132147710747015701e-02
2.005000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.519825000000000045e+03, 2.000000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.851733701636401497e-02
2.005000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.494463330000000042e+03, 1.917000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.089029645907927613e-02
2.005000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.385713330000000042e+03, 1.971999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.832786670717527766e-02
2.005000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.295108330000000024e+03, 1.789999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.000210775071456726e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.266268330000000105e+03, 1.662000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.445731071068913076e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.220296669999999949e+03, 1.547000000000000064e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.001597109040476052e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.183556669999999940e+03, 1.550999999999999979e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.646933254962383075e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.172523329999999987e+03, 1.478999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.359591482885295743e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.185173330000000078e+03, 1.594999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.117136802761454661e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.205608330000000024e+03, 1.730999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.897502667562944612e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.236971669999999904e+03, 2.000000000000000000e+01, -1.735000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.679428384874966040e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.331789999999999964e+03, 2.416000000000000014e+01, 6.520000000000000000e+02, 9.013509641358721791e-02, 0.000000000000000000e+00, 6.442755330053523410e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.431299999999999955e+03, 2.494000000000000128e+01, 7.380000000000000000e+02, 1.883467819353109307e-01, 0.000000000000000000e+00, 7.168658283489507399e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.515998329999999896e+03, 2.892999999999999972e+01, 8.240000000000000000e+02, 2.871409308869885546e-01, 7.899023151396813991e-02, 7.839846156022508561e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.576508329999999887e+03, 2.603999999999999915e+01, 8.575000000000000000e+02, 3.848271479891437474e-01, 1.981557695798771002e-01, 8.440754212354493191e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.544309999999999945e+03, 2.417000000000000171e+01, 8.910000000000000000e+02, 4.797339949834227291e-01, 3.139308074891157818e-01, 8.957740689779567500e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.544779999999999973e+03, 2.933999999999999986e+01, 9.085000000000000000e+02, 5.702375894046041171e-01, 4.243344022441527530e-01, 9.379300743856529010e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.567000000000000000e+03, 3.050000000000000000e+01, 9.260000000000000000e+02, 6.547893896598045993e-01, 5.274775177290693673e-01, 9.696320904415977049e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.596631669999999986e+03, 3.098000000000000043e+01, 9.230000000000000000e+02, 7.319426910044700696e-01, 6.215953466412447170e-01, 9.902425591951077299e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.575813329999999951e+03, 3.100000000000000000e+01, 9.200000000000000000e+02, 8.003773790616568462e-01, 7.050775068336000428e-01, 9.994537715968725422e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.583931669999999940e+03, 3.470000000000000284e+01, 8.775000000000000000e+02, 8.589225173450265594e-01, 7.764955953996161009e-01, 9.973958924620917044e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.602151669999999967e+03, 3.781000000000000227e+01, 8.350000000000000000e+02, 9.065763609850763238e-01, 8.346276030331674090e-01, 9.848790849310194995e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.618416670000000067e+03, 3.440999999999999659e+01, 5.975000000000000000e+02, 9.425235879117663806e-01, 8.784789340169100180e-01, 9.640037034412293204e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.643776669999999967e+03, 3.442000000000000171e+01, 3.600000000000000000e+02, 9.661491040208394221e-01, 9.072992468792490106e-01, 9.397552375775553024e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.649628330000000005e+03, 3.559000000000000341e+01, 2.835000000000000000e+02, 9.770486701814382613e-01, 9.205954180766090511e-01, 9.229361091990792021e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.678089999999999918e+03, 4.342999999999999972e+01, 2.070000000000000000e+02, 9.750357917946248509e-01, 9.181399464334086824e-01, 9.264585907309081936e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.680355000000000018e+03, 4.072999999999999687e+01, 5.170000000000000000e+02, 9.601449097676724165e-01, 8.999748457502477761e-01, 9.471572494514359786e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.697821670000000040e+03, 4.507999999999999829e+01, 8.270000000000000000e+02, 9.326308112205947687e-01, 8.664109259361330029e-01, 9.711813217257858621e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.680681669999999940e+03, 3.379999999999999716e+01, 6.560000000000000000e+02, 8.929642700078820328e-01, 8.180224749647606597e-01, 9.898057527343997464e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.625218329999999924e+03, 3.096999999999999886e+01, 4.850000000000000000e+02, 8.418239628584976986e-01, 7.556373975291253986e-01, 9.992130367829992199e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.618849999999999909e+03, 3.096999999999999886e+01, 6.520000000000000000e+02, 7.800849665548199585e-01, 6.803231829712701462e-01, 9.978111224908707833e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.598046669999999949e+03, 3.085000000000000142e+01, 8.190000000000000000e+02, 7.088036292814369199e-01, 5.933684501315559245e-01, 9.850422104908342913e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.563934999999999945e+03, 3.092000000000000171e+01, 6.980000000000000000e+02, 6.291995944820159004e-01, 4.962610185972760601e-01, 9.609295128053010338e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.528085000000000036e+03, 2.726999999999999957e+01, 5.770000000000000000e+02, 5.426349092623834469e-01, 3.906624234452485966e-01, 9.258916155142049575e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.480488329999999905e+03, 2.223000000000000043e+01, 5.665000000000000000e+02, 4.505907193869122529e-01, 2.783794859159864910e-01, 8.806559370373929774e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.419849999999999909e+03, 1.919000000000000128e+01, 5.560000000000000000e+02, 3.546419264638424051e-01, 1.613333982013272494e-01, 8.262113895231311123e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.383381669999999986e+03, 1.869000000000000128e+01, -2.215000000000000000e+02, 2.564302409421185258e-01, 4.152685131337491287e-02, 7.637774425228068820e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.365650000000000091e+03, 1.858999999999999986e+01, -9.990000000000000000e+02, 1.576360919904411240e-01, 0.000000000000000000e+00, 6.947803068206656052e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.328696670000000040e+03, 2.007999999999999829e+01, -9.990000000000000000e+02, 5.994987488828571603e-02, 0.000000000000000000e+00, 6.208322548016185216e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.338386670000000095e+03, 2.092999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.437122167456654998e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.357265000000000100e+03, 1.992000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.653464548305177861e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.382765000000000100e+03, 1.951000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.877878534265170596e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.364818330000000060e+03, 2.000000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.131913194889544005e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.310598330000000033e+03, 1.794999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.437802315499394412e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.285141669999999976e+03, 1.728999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.817976897551011883e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.286233330000000024e+03, 1.739000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.294312001358771669e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 9.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.308009999999999991e+03, 1.905000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.870264161031077288e-02
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.420305000000000064e+03, 2.005000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.317031956919216817e-02
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.380589999999999918e+03, 1.875000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.014662511089995611e-02
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.365216670000000022e+03, 1.753999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.227030698250534346e-02
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.281098330000000033e+03, 1.830000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.944084179180098904e-02
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.187913330000000087e+03, 1.589000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.008623314480138755e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.133343329999999924e+03, 1.414000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.451502044209815323e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.103891669999999976e+03, 1.266999999999999993e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.004902933401073728e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.083765000000000100e+03, 1.133999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.648024444461949956e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.080228329999999914e+03, 1.102999999999999936e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.358767669944353607e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.058519999999999982e+03, 1.267999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.114724951914404683e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.066831670000000031e+03, 1.259999999999999964e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.893846597162393453e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.084440000000000055e+03, 1.402999999999999936e+01, -1.275000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.674873002736248173e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.108373329999999896e+03, 1.531000000000000050e+01, 7.440000000000000000e+02, 8.946909566224021948e-02, 0.000000000000000000e+00, 6.437639696424718450e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.155546669999999949e+03, 1.708999999999999986e+01, 8.030000000000000000e+02, 1.875934807557295414e-01, 0.000000000000000000e+00, 7.163308756493658169e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.223013329999999996e+03, 1.857000000000000028e+01, 8.620000000000000000e+02, 2.863271755807022534e-01, 7.700247203914933891e-02, 7.834570281858865837e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.296871669999999995e+03, 2.000000000000000000e+01, 9.015000000000000000e+02, 3.839808192445504642e-01, 1.961282743939452289e-01, 8.435834727664126564e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.331383329999999887e+03, 2.185999999999999943e+01, 9.410000000000000000e+02, 4.788835308294811521e-01, 3.118982675968300922e-01, 8.953429060191819833e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.391553329999999960e+03, 2.285999999999999943e+01, 9.630000000000000000e+02, 5.694114986282735602e-01, 4.223315949665966684e-01, 9.375809509796920738e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.424326669999999922e+03, 2.478999999999999915e+01, 9.850000000000000000e+02, 6.540157640127957084e-01, 5.255387116540449766e-01, 9.693813612336587004e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.415450000000000045e+03, 2.389999999999999858e+01, 9.915000000000000000e+02, 7.312487245455847606e-01, 6.197537152782344183e-01, 9.901001921889817092e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.446335000000000036e+03, 2.408999999999999986e+01, 9.980000000000000000e+02, 7.997889028589022509e-01, 7.033645610058211206e-01, 9.994208716167842788e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.461559999999999945e+03, 2.775000000000000000e+01, 9.965000000000000000e+02, 8.584635574988802587e-01, 7.749406440851004385e-01, 9.974600803316433506e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.449936670000000049e+03, 2.616000000000000014e+01, 9.950000000000000000e+02, 9.062687488569411975e-01, 8.332572778899464128e-01, 9.850049961572575619e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.465081670000000031e+03, 2.730000000000000071e+01, 9.950000000000000000e+02, 9.423865168548453131e-01, 8.773166486475324488e-01, 9.641126325381628170e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.457596669999999904e+03, 2.778999999999999915e+01, 9.950000000000000000e+02, 9.661988764684112940e-01, 9.063648883086311558e-01, 9.396892441059927492e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.453660000000000082e+03, 2.837999999999999901e+01, 9.960000000000000000e+02, 9.772983914744349798e-01, 9.199049732581818795e-01, 9.224829667362670627e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.461721669999999904e+03, 2.792999999999999972e+01, 9.970000000000000000e+02, 9.754951470611429309e-01, 9.177052300687248421e-01, 9.256743604250806667e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.456748329999999896e+03, 2.682000000000000028e+01, 9.990000000000000000e+02, 9.608199952313761782e-01, 8.998032945053454634e-01, 9.463764646488841414e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.463361670000000004e+03, 2.614999999999999858e+01, 1.001000000000000000e+03, 9.335240336168559860e-01, 8.665054757412187225e-01, 9.705864234273038349e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.467801670000000058e+03, 2.658999999999999986e+01, 9.950000000000000000e+02, 8.940743031633447968e-01, 8.183815080464555969e-01, 9.894506416195700815e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.478388329999999996e+03, 2.744999999999999929e+01, 9.890000000000000000e+02, 8.431457996964328849e-01, 7.562548058507969628e-01, 9.991127044549943381e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.484161669999999958e+03, 2.758999999999999986e+01, 9.680000000000000000e+02, 7.816099240304889006e-01, 6.811883742535872477e-01, 9.979695704205999718e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.480911669999999958e+03, 2.767999999999999972e+01, 9.470000000000000000e+02, 7.105195720591244157e-01, 5.944666207118012302e-01, 9.854589648577132266e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.504618330000000014e+03, 2.887000000000000099e+01, 8.915000000000000000e+02, 6.310911194145386593e-01, 4.975733784723513908e-01, 9.616009390891513409e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.513568330000000060e+03, 3.067999999999999972e+01, 8.360000000000000000e+02, 5.446836089432083305e-01, 3.921665177738365982e-01, 9.268110194839516147e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.496788330000000087e+03, 2.703000000000000114e+01, 7.255000000000000000e+02, 4.527754971059854694e-01, 2.800495792271110451e-01, 8.818134364622722821e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.485585000000000036e+03, 2.178999999999999915e+01, 6.150000000000000000e+02, 3.569393571781480090e-01, 1.631409147353979905e-01, 8.275937932927823759e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.462970000000000027e+03, 2.114000000000000057e+01, -1.920000000000000000e+02, 2.588149720846583124e-01, 4.344086396135513062e-02, 7.653681837724846115e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.422319999999999936e+03, 2.017999999999999972e+01, -9.990000000000000000e+02, 1.600812772596858502e-01, 0.000000000000000000e+00, 6.965594253151327075e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.392404999999999973e+03, 1.951999999999999957e+01, -9.990000000000000000e+02, 6.242763359583760469e-02, 0.000000000000000000e+00, 6.227764096076281453e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.379211669999999913e+03, 2.064999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.457947071559150487e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.416880000000000109e+03, 2.080000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.675372304041979232e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.402911669999999958e+03, 2.057999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.900535052117426460e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.373224999999999909e+03, 1.903000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.154949235993457779e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.328329999999999927e+03, 1.755999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.460818636854379959e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.281691669999999931e+03, 1.671999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.840542443142501594e-01
2.005000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+01, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.258720000000000027e+03, 1.637999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.315973048622216535e-01
