2.008000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 9.674579999999999927e+03, 3.352000000000000313e+01, 1.830000000000000000e+02, 6.949967573843522928e-01, 9.124729925249315254e-01, 9.777354998137386399e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 9.628750000000000000e+03, 3.339000000000000057e+01, 2.600000000000000000e+01, 6.458800508650990313e-01, 8.533248470230392346e-01, 9.617015689280774549e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 9.657809999999999491e+03, 3.098999999999999844e+01, 6.500000000000000000e+01, 5.846389642282407983e-01, 7.795760768022392817e-01, 9.375098592670909614e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 9.588389999999999418e+03, 2.819999999999999929e+01, 1.040000000000000000e+02, 5.123213494453706662e-01, 6.924885437680307065e-01, 9.039227020776844368e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 9.491229999999999563e+03, 2.775000000000000000e+01, 2.275000000000000000e+02, 4.301645809556543520e-01, 5.935523397558548631e-01, 8.601907346555954792e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 9.559899999999999636e+03, 2.742000000000000171e+01, 3.510000000000000000e+02, 3.395743838461107722e-01, 4.844602906466580761e-01, 8.060413613749840556e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 9.594620000000000800e+03, 2.785000000000000142e+01, -3.240000000000000000e+02, 2.421008325553280216e-01, 3.670790531226515996e-01, 7.416313364889193238e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 9.678889999999999418e+03, 3.098999999999999844e+01, -9.990000000000000000e+02, 1.394116275570147501e-01, 2.434169334662171780e-01, 6.674921440858506694e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 9.734950000000000728e+03, 3.092000000000000171e+01, -9.990000000000000000e+02, 3.326385758347272237e-02, 1.155898825902518245e-01, 5.844795384590859566e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.005637999999999920e+04, 3.507000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.937293516564132401e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.034054000000000087e+04, 4.038000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.966201619255618760e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.014419000000000051e+04, 3.465999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.947425735205153052e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 9.862170000000000073e+03, 3.194000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.898760141237774146e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 9.513819999999999709e+03, 2.589999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.397558973763269430e-02
2.008000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 9.311989999999999782e+03, 2.555000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 9.043139999999999418e+03, 2.508999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 8.803680000000000291e+03, 2.555999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 8.473700000000000728e+03, 2.464999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 8.475159999999999854e+03, 2.691000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 8.388280000000000655e+03, 2.512000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 7.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 8.365459999999999127e+03, 2.946000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.267370000000000800e+03, 2.748000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 8.103699999999999818e+03, 2.462999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 7.903729999999999563e+03, 2.498000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 7.755329999999999927e+03, 2.596000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 7.498229999999999563e+03, 2.351000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 7.149079999999999927e+03, 1.921000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 6.854789999999999964e+03, 1.878999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 6.660390000000000327e+03, 1.653000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 6.543300000000000182e+03, 1.477999999999999936e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.041699575787924381e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 6.512279999999999745e+03, 1.515000000000000036e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.101857400560460110e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 6.631140000000000327e+03, 1.796000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.146951315496193669e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 6.937100000000000364e+03, 1.951000000000000156e+01, -4.035000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.157893925499105969e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 7.314649999999999636e+03, 2.130000000000000071e+01, 1.920000000000000000e+02, 0.000000000000000000e+00, 1.538378250798179414e-02, 5.117365773838450371e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 8.076859999999999673e+03, 2.492999999999999972e+01, 1.725000000000000000e+02, 5.375412923924146463e-02, 1.448294226257403339e-01, 6.009974737516545762e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 8.675549999999999272e+03, 2.821999999999999886e+01, 1.530000000000000000e+02, 1.591881838260803539e-01, 2.717969911680703232e-01, 6.822507847298370232e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 8.972829999999999927e+03, 2.553000000000000114e+01, 1.225000000000000000e+02, 2.607604382470861681e-01, 3.941140378351521978e-01, 7.544254096524737330e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 9.303760000000000218e+03, 2.548000000000000043e+01, 9.200000000000000000e+01, 3.567329159610995171e-01, 5.096876273179977712e-01, 8.167391338636394993e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 9.433860000000000582e+03, 2.764999999999999858e+01, 6.100000000000000000e+01, 4.454635987546959330e-01, 6.165403808571749966e-01, 8.687439382836791291e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 9.530219999999999345e+03, 2.789999999999999858e+01, 3.000000000000000000e+01, 5.254342296624902042e-01, 7.128439575425984387e-01, 9.103768393489845012e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 9.604379999999999200e+03, 2.873999999999999844e+01, 1.520000000000000000e+02, 5.952764890176032164e-01, 7.969505764767852440e-01, 9.420126257088645705e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 9.703319999999999709e+03, 3.402000000000000313e+01, 2.740000000000000000e+02, 6.537953831046464659e-01, 8.674211822514916737e-01, 9.645038487485716461e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 9.701319999999999709e+03, 3.414000000000000057e+01, 2.865000000000000000e+02, 6.999895779778455562e-01, 9.230499316797886600e-01, 9.791738258630482417e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 9.701760000000000218e+03, 3.390999999999999659e+01, 2.990000000000000000e+02, 7.330687108928016782e-01, 9.628850408592548593e-01, 9.877000115979401862e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 9.608260000000000218e+03, 3.371000000000000085e+01, 2.500000000000000000e+02, 7.524667871338891478e-01, 9.862449181245371843e-01, 9.918155525409516615e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 9.619530000000000655e+03, 3.378999999999999915e+01, 2.010000000000000000e+02, 7.578519050981541438e-01, 9.927298753512669993e-01, 9.928309421621082098e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 9.580350000000000364e+03, 3.375000000000000000e+01, 1.875000000000000000e+02, 7.491319187746301456e-01, 9.822289469220342184e-01, 9.911582890262129464e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 9.589329999999999927e+03, 3.364999999999999858e+01, 1.740000000000000000e+02, 7.264560315631832799e-01, 9.549218090616933274e-01, 9.861415064845054923e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 9.549100000000000364e+03, 3.354999999999999716e+01, 1.675000000000000000e+02, 6.902122340347612850e-01, 9.112756942939634897e-01, 9.763221083291990787e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 9.560889999999999418e+03, 3.306000000000000227e+01, 1.610000000000000000e+02, 6.410206817033874405e-01, 8.520374167107644947e-01, 9.599421968040063868e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 9.557569999999999709e+03, 3.021999999999999886e+01, 1.140000000000000000e+02, 5.797230477269724735e-01, 7.782205501027090744e-01, 9.353889007705367131e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 9.414670000000000073e+03, 2.951000000000000156e+01, 6.700000000000000000e+01, 5.073681313794561332e-01, 6.910880971516433213e-01, 9.014451499777151877e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 9.404920000000000073e+03, 2.821999999999999886e+01, 4.200000000000000000e+01, 4.251939594297496350e-01, 5.921309352524939396e-01, 8.573734514157071995e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 9.428450000000000728e+03, 3.198000000000000043e+01, 1.700000000000000000e+01, 3.346065067855041320e-01, 4.830421911294064952e-01, 8.029070792702515114e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 9.459229999999999563e+03, 3.339000000000000057e+01, -4.910000000000000000e+02, 2.371558418957060432e-01, 3.656885142516932419e-01, 7.382050430708725353e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 9.658950000000000728e+03, 3.446000000000000085e+01, -9.990000000000000000e+02, 1.345093285937850325e-01, 2.420778055071230728e-01, 6.637989205749691424e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 9.746180000000000291e+03, 3.482999999999999829e+01, -9.990000000000000000e+02, 2.842327718132681494e-02, 1.143250783936788084e-01, 5.805431384944063078e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.003623999999999978e+04, 3.989000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.895712911754883656e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.024776000000000022e+04, 3.842999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.922589383303778376e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.008121999999999935e+04, 3.460999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.901929016425888186e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 9.766340000000000146e+03, 3.155000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.851480066562970483e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 9.479719999999999345e+03, 2.642999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.907398376432134279e-02
2.008000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 9.280670000000000073e+03, 2.667999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 9.084350000000000364e+03, 2.550000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 8.809549999999999272e+03, 2.517999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 8.515510000000000218e+03, 2.471000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 8.545030000000000655e+03, 2.603999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 8.396090000000000146e+03, 2.455000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 8.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 8.346069999999999709e+03, 2.726000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.266719999999999345e+03, 2.685999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 8.054640000000000327e+03, 2.437000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 7.839109999999999673e+03, 2.394999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 7.693600000000000364e+03, 2.369000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 7.401890000000000327e+03, 2.180999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 7.011170000000000073e+03, 1.919999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 6.732539999999999964e+03, 1.857999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 6.556500000000000000e+03, 1.614000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.008000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 6.463880000000000109e+03, 1.453999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.012549698251106189e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 6.466119999999999891e+03, 1.671999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.074296217377601392e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 6.558409999999999854e+03, 1.766000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.120681263532085192e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 6.867390000000000327e+03, 2.030999999999999872e+01, -4.420000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.132702131284889391e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 7.253159999999999854e+03, 2.171999999999999886e+01, 1.150000000000000000e+02, 0.000000000000000000e+00, 1.652927541093558717e-02, 5.093116852077991252e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 7.990729999999999563e+03, 2.503000000000000114e+01, 6.000000000000000000e+01, 5.083753828387203161e-02, 1.458535389009663619e-01, 5.986606308736813764e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 8.656549999999999272e+03, 2.673999999999999844e+01, 5.000000000000000000e+00, 1.561562504886342129e-01, 2.726822079021608558e-01, 6.800027909621182420e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 8.970059999999999491e+03, 2.573000000000000043e+01, 7.150000000000000000e+01, 2.576005850147813359e-01, 3.948452087243586317e-01, 7.522739107930517255e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 9.319459999999999127e+03, 2.585000000000000142e+01, 1.380000000000000000e+02, 3.534347541386158587e-01, 5.102522419131076958e-01, 8.146983318111304939e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 9.428909999999999854e+03, 2.703000000000000114e+01, 3.385000000000000000e+02, 4.420191060045439158e-01, 6.169287783641593803e-01, 8.668339190052506416e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 9.417100000000000364e+03, 2.714000000000000057e+01, 5.390000000000000000e+02, 5.218378874778224485e-01, 7.130494923724283174e-01, 9.086220212534272811e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 9.574510000000000218e+03, 2.921999999999999886e+01, -2.300000000000000000e+02, 5.915253770774970832e-01, 7.969697318715367462e-01, 9.404385050485881692e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 9.636819999999999709e+03, 3.200999999999999801e+01, -9.990000000000000000e+02, 6.498892158493125848e-01, 8.672536143295579425e-01, 9.631308775437056324e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 9.699139999999999418e+03, 2.682000000000000028e+01, -4.705000000000000000e+02, 6.959307526873932392e-01, 9.226985273340981841e-01, 9.780074281082944410e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 9.681719999999999345e+03, 2.689999999999999858e+01, 5.800000000000000000e+01, 7.288622204604728871e-01, 9.623558127155897868e-01, 9.867174183330734705e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 9.609959999999999127e+03, 2.676999999999999957e+01, 4.700000000000000000e+01, 7.481201518431555009e-01, 9.855469223850026328e-01, 9.909546498472314724e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 9.633809999999999491e+03, 2.701999999999999957e+01, 3.600000000000000000e+01, 7.533750407354509182e-01, 9.918750529707927033e-01, 9.919908166678366168e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 9.596209999999999127e+03, 2.823999999999999844e+01, 1.165000000000000000e+02, 7.445369718596962505e-01, 9.812319251866858938e-01, 9.902178296944897928e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 9.587059999999999491e+03, 2.707999999999999829e+01, 1.970000000000000000e+02, 7.217571681469450162e-01, 9.537996472513118329e-01, 9.849882938008360789e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 9.581180000000000291e+03, 2.703999999999999915e+01, 2.955000000000000000e+02, 6.854253982402450651e-01, 9.100475929082465498e-01, 9.748743443371939987e-01
2.008000000000000000e+03, 4.000000000000000000e+00, 9.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 9.586270000000000437e+03, 2.712000000000000099e+01, 3.940000000000000000e+02, 6.361633229010096313e-01, 8.507243889237100509e-01, 9.581544708512895747e-01
