2.008000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 2.039490000000000009e+03, 1.080999999999999943e+02, 9.560000000000000000e+02, 8.944993977195384582e-01, 8.171472483739560255e-01, 9.893125763335018918e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 2.108510000000000218e+03, 1.602400000000000091e+02, 9.540000000000000000e+02, 9.339649803438602182e-01, 8.652905538271069563e-01, 9.702891029183897675e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 2.155969999999999800e+03, 1.534300000000000068e+02, 9.520000000000000000e+02, 9.612938375338823116e-01, 8.986285012713173259e-01, 9.458211286806044171e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 2.174340000000000146e+03, 2.648299999999999841e+02, 9.595000000000000000e+02, 9.760183569679740101e-01, 9.165906594260398998e-01, 9.247672737778575014e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 2.194769999999999982e+03, 1.156099999999999994e+02, 9.670000000000000000e+02, 9.778866057425704694e-01, 9.188697001860373081e-01, 9.214006445936367973e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 2.204739999999999782e+03, 8.845999999999999375e+01, 9.690000000000000000e+02, 9.668666135771040171e-01, 9.054266236207255680e-01, 9.387958084953141880e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 2.205300000000000182e+03, 7.550000000000000000e+01, 9.710000000000000000e+02, 9.431469413296881266e-01, 8.764914514955275404e-01, 9.635046767608451690e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 2.198559999999999945e+03, 1.116800000000000068e+02, 9.645000000000000000e+02, 9.071334328534434999e-01, 8.325592649238543475e-01, 9.846492280583675205e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 2.202619999999999891e+03, 4.977000000000000313e+01, 9.580000000000000000e+02, 8.594422914782383627e-01, 7.743817585002970016e-01, 9.973221144795789694e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 2.187039999999999964e+03, 1.487700000000000102e+02, 9.395000000000000000e+02, 8.008895258554847851e-01, 7.029543654896145410e-01, 9.994816551726138920e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 2.172369999999999891e+03, 2.634700000000000273e+02, 9.210000000000000000e+02, 7.324769900388818922e-01, 6.194992283896346708e-01, 9.903515765453805297e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 2.191889999999999873e+03, 3.499800000000000182e+02, 8.775000000000000000e+02, 6.553752414837894502e-01, 5.254442877342727636e-01, 9.698214347227235299e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 2.214130000000000109e+03, 2.244000000000000057e+02, 8.340000000000000000e+02, 5.709034678861152345e-01, 4.223987952302292737e-01, 9.382109755753449409e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 2.209800000000000182e+03, 1.738799999999999955e+02, 7.415000000000000000e+02, 4.805071377445639946e-01, 3.121260501075825422e-01, 8.961654998946675388e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 2.151360000000000127e+03, 1.756800000000000068e+02, 6.490000000000000000e+02, 3.857328242980066491e-01, 1.965126873250352957e-01, 8.446012889847245297e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 2.087670000000000073e+03, 4.385000000000000142e+01, -1.750000000000000000e+02, 2.882021869244312806e-01, 7.753693797874661175e-02, 7.846720184497626427e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.999559999999999945e+03, 1.716399999999999864e+02, -9.990000000000000000e+02, 1.895840018699013474e-01, 0.000000000000000000e+00, 7.177436887446939640e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.890569999999999936e+03, 3.478999999999999915e+01, -9.990000000000000000e+02, 9.156565362282585718e-02, 0.000000000000000000e+00, 6.453734920844894640e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.797569999999999936e+03, 3.332000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.692902452645932643e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.734809999999999945e+03, 2.942000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.913751416516300985e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.693339999999999918e+03, 2.926999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.136415316300663392e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.629299999999999955e+03, 2.530000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.382115822984242404e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.552259999999999991e+03, 2.116000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.672859294996995372e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.472549999999999955e+03, 2.303999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.030998881014363100e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.428730000000000018e+03, 2.144000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.478571424974596815e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.404069999999999936e+03, 2.214999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.036312010747588719e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.525720000000000027e+03, 2.346999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.134631262270746399e-02
2.008000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.466089999999999918e+03, 2.130999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.389422378385905210e-02
2.008000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.397970000000000027e+03, 2.026000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.145598521432093175e-02
2.008000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.328359999999999900e+03, 2.048999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.414683294339390551e-02
2.008000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.256690000000000055e+03, 1.787999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.137363403578041554e-02
2.008000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.221420000000000073e+03, 1.375999999999999979e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.319164205419174341e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.196819999999999936e+03, 1.433000000000000007e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.840761860458604571e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.180660000000000082e+03, 1.299000000000000021e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.458407366591648935e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.153430000000000064e+03, 1.463000000000000078e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.150306461047042150e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.151269999999999982e+03, 1.507000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.894091784482148766e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.165390000000000100e+03, 1.698000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.667575555953650812e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.178769999999999982e+03, 1.955999999999999872e+01, -1.475000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.449241530349665519e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.191619999999999891e+03, 1.928000000000000114e+01, 7.040000000000000000e+02, 6.125724223255778894e-02, 0.000000000000000000e+00, 6.218585114347698894e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.240829999999999927e+03, 2.192999999999999972e+01, 7.620000000000000000e+02, 1.588113996880450296e-01, 0.000000000000000000e+00, 6.956359056062045854e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.311539999999999964e+03, 2.187000000000000099e+01, 8.200000000000000000e+02, 2.574801844277131990e-01, 4.089656951574274779e-02, 7.644782549627286983e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.345450000000000045e+03, 2.110999999999999943e+01, 8.650000000000000000e+02, 3.555753461885110545e-01, 1.605609713081014855e-01, 8.267734909251860387e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.389809999999999945e+03, 2.358999999999999986e+01, 9.100000000000000000e+02, 4.514184495555943477e-01, 2.774781303654669795e-01, 8.810949229393534310e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.472789999999999964e+03, 3.582000000000000028e+01, 9.320000000000000000e+02, 5.433695924576239511e-01, 3.896475616808073861e-01, 9.262217899949423128e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.536019999999999982e+03, 3.463000000000000256e+01, 9.540000000000000000e+02, 6.298554230022834766e-01, 4.951499635309453695e-01, 9.611628049298579501e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.576519999999999982e+03, 3.552000000000000313e+01, 9.635000000000000000e+02, 7.093962325028733140e-01, 5.921802677387908442e-01, 9.851866820697158245e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.637529999999999973e+03, 3.650000000000000000e+01, 9.730000000000000000e+02, 7.806310101472275775e-01, 6.790782033822376773e-01, 9.978684856888477839e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.671829999999999927e+03, 4.515999999999999659e+01, 9.740000000000000000e+02, 8.423409091398394999e-01, 7.543569226897668401e-01, 9.991745604108335232e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.692740000000000009e+03, 4.918999999999999773e+01, 9.750000000000000000e+02, 8.934700559997292846e-01, 8.167283859028225956e-01, 9.896449130258153648e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.721430000000000064e+03, 4.778000000000000114e+01, 9.735000000000000000e+02, 9.331436168484465998e-01, 8.651253999931928229e-01, 9.708409873518569766e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.728819999999999936e+03, 4.695000000000000284e+01, 9.720000000000000000e+02, 9.606827687683480166e-01, 8.987198819351235324e-01, 9.465361595081240864e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.745119999999999891e+03, 4.671999999999999886e+01, 9.885000000000000000e+02, 9.756163022412246422e-01, 9.169370122971235437e-01, 9.254656411050783404e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.770980000000000018e+03, 4.688000000000000256e+01, 1.005000000000000000e+03, 9.776887047939984976e-01, 9.194650963259298759e-01, 9.217671614138345237e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.781569999999999936e+03, 4.681000000000000227e+01, 1.009000000000000000e+03, 9.668645166282883174e-01, 9.062608772952694958e-01, 9.387986380133400699e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.815460000000000036e+03, 4.707999999999999829e+01, 1.013000000000000000e+03, 9.433289468068369876e-01, 8.775502881798359356e-01, 9.633578330986189986e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.814420000000000073e+03, 4.689000000000000057e+01, 1.006000000000000000e+03, 9.074846893382216839e-01, 8.338245676582426436e-01, 9.845030694333922749e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.800579999999999927e+03, 4.700000000000000000e+01, 9.990000000000000000e+02, 8.599450515964214281e-01, 7.758318776041712717e-01, 9.972496497875038557e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.797430000000000064e+03, 4.646999999999999886e+01, 9.815000000000000000e+02, 8.015234499636769705e-01, 7.045644890230590152e-01, 9.995151996671308714e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.798589999999999918e+03, 4.540999999999999659e+01, 9.640000000000000000e+02, 7.332194942414520522e-01, 6.212418066925813331e-01, 9.905022150129185743e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.785920000000000073e+03, 4.453000000000000114e+01, 9.225000000000000000e+02, 6.562018840495883465e-01, 5.272895048088246384e-01, 9.700878251302249566e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.757980000000000018e+03, 4.371999999999999886e+01, 8.810000000000000000e+02, 5.717883674761309321e-01, 4.243150789285368152e-01, 9.385835607384731549e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.694039999999999964e+03, 3.350000000000000000e+01, 7.980000000000000000e+02, 4.814233689406777206e-01, 3.140805546297678608e-01, 8.966287172039999476e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.625619999999999891e+03, 3.014999999999999858e+01, 7.150000000000000000e+02, 3.866530174505568018e-01, 1.984720249617022425e-01, 8.451349730844993635e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.544490000000000009e+03, 2.316000000000000014e+01, -1.420000000000000000e+02, 2.890988599950695681e-01, 7.946758391970124014e-02, 7.852522441300701095e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.497940000000000055e+03, 1.448000000000000043e+01, -9.990000000000000000e+02, 1.904300752554013987e-01, 0.000000000000000000e+00, 7.183434807651609688e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.421869999999999891e+03, 1.910000000000000142e+01, -9.990000000000000000e+02, 9.233491349460345998e-02, 0.000000000000000000e+00, 6.459634117739773140e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.394960000000000036e+03, 2.610999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.698389371317715835e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.404039999999999964e+03, 2.823000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.918498907115894658e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.417779999999999973e+03, 2.344999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.140089661719070779e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.387890000000000100e+03, 2.207999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.384382028774783335e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.346660000000000082e+03, 1.958999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.673393638274772499e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.287119999999999891e+03, 2.023999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.029501996289815313e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.266480000000000018e+03, 2.182999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.474786976560416574e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.257670000000000073e+03, 2.551999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.030050078210711373e-01
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.387299999999999955e+03, 2.655000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.034257236103846900e-02
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.350359999999999900e+03, 2.226999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.263471796926688651e-02
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.269849999999999909e+03, 1.971000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.995651467448630756e-02
2.008000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.150789999999999964e+03, 2.062000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.243470956641256064e-02
