2.009000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.173769999999999982e+03, 1.258999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.474220359010168346e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.231700000000000045e+03, 1.472000000000000064e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 3.497882132800092525e-02, 4.428817130890305709e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.254559999999999945e+03, 1.764000000000000057e+01, -2.880000000000000000e+02, 0.000000000000000000e+00, 1.585745718649051450e-01, 5.317635907465219081e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.302740000000000009e+03, 2.225000000000000000e+01, 4.230000000000000000e+02, 4.997705836663782902e-02, 2.794570675120237047e-01, 6.129714254273499474e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.371650000000000091e+03, 2.926000000000000156e+01, 5.085000000000000000e+02, 1.451510378870838336e-01, 3.955579752538748162e-01, 6.856408286841868538e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.471420000000000073e+03, 3.167000000000000171e+01, 5.940000000000000000e+02, 2.347767590001682558e-01, 5.048906692389119044e-01, 7.491692145159745131e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.514259999999999991e+03, 3.443999999999999773e+01, 6.560000000000000000e+02, 3.173208828524413105e-01, 6.055846588807536346e-01, 8.032437151240857665e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.490569999999999936e+03, 3.242999999999999972e+01, 7.180000000000000000e+02, 3.913709623362350287e-01, 6.959169271093585962e-01, 8.478615095050185957e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.467980000000000018e+03, 3.062999999999999901e+01, 7.390000000000000000e+02, 4.556599800610210971e-01, 7.743418637704984064e-01, 8.833357315351922923e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.455450000000000045e+03, 2.612999999999999901e+01, 7.600000000000000000e+02, 5.090879573587014928e-01, 8.395176260358467868e-01, 9.102729473551171013e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.403490000000000009e+03, 2.266000000000000014e+01, 7.510000000000000000e+02, 5.507406724525859554e-01, 8.903289723374249176e-01, 9.295053635277538140e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.406849999999999909e+03, 2.187999999999999901e+01, 7.420000000000000000e+02, 5.799054600796256231e-01, 9.259065360229929986e-01, 9.419631161692740839e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.416680000000000064e+03, 2.278000000000000114e+01, 7.355000000000000000e+02, 5.960833180589641955e-01, 9.456415939262557968e-01, 9.484891014000210729e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.391559999999999945e+03, 2.232000000000000028e+01, 7.290000000000000000e+02, 5.989974275510454582e-01, 9.491964600671329855e-01, 9.496342131516133378e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.376339999999999918e+03, 2.169000000000000128e+01, 5.805000000000000000e+02, 5.885979302177962724e-01, 9.365103132176171297e-01, 9.455048014660201172e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.413089999999999918e+03, 2.167000000000000171e+01, 4.320000000000000000e+02, 5.650627550393427789e-01, 9.078002055195890652e-01, 9.357315139249237079e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.414319999999999936e+03, 2.069999999999999929e+01, 5.375000000000000000e+02, 5.287946076996321576e-01, 8.635573898942214832e-01, 9.195751284961841687e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.411240000000000009e+03, 2.016000000000000014e+01, 6.430000000000000000e+02, 4.804140694837932268e-01, 8.045389015195547611e-01, 8.961184076465563697e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.455430000000000064e+03, 2.121999999999999886e+01, 5.620000000000000000e+02, 4.207488956693582471e-01, 7.317545031437037162e-01, 8.644668086719404787e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.493109999999999900e+03, 2.203999999999999915e+01, 4.810000000000000000e+02, 3.508199955114841839e-01, 6.464495823383873407e-01, 8.239034792712569555e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.495319999999999936e+03, 2.239999999999999858e+01, -2.590000000000000000e+02, 2.718238718798258735e-01, 5.500837299495764388e-01, 7.739819843789824683e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.523309999999999945e+03, 2.378999999999999915e+01, -9.990000000000000000e+02, 1.851121245321342701e-01, 4.443057365350392418e-01, 7.145663296460714742e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.621500000000000000e+03, 2.760999999999999943e+01, -9.990000000000000000e+02, 9.216845499563722233e-02, 3.309255410612567117e-01, 6.458357894161954604e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.709839999999999918e+03, 3.450000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.118831737242904689e-01, 5.682694777813638298e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.849769999999999982e+03, 3.779999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 8.921542653978767334e-02, 4.826208912814564655e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.927059999999999945e+03, 3.843999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.898886217026283352e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.899569999999999936e+03, 3.567000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.912862493647915274e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.845160000000000082e+03, 3.574000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.882137893732381273e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.821319999999999936e+03, 3.577000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.223284227528843138e-02
2.009000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.770630000000000109e+03, 3.592000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.725390000000000100e+03, 3.575000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.686640000000000100e+03, 3.552000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.645619999999999891e+03, 3.471000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.631359999999999900e+03, 3.222999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.608960000000000036e+03, 3.207000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.768599999999999909e+03, 3.456000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.752950000000000045e+03, 3.367000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.701309999999999945e+03, 2.925000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.578819999999999936e+03, 2.719000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.455660000000000082e+03, 2.217999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.342759999999999991e+03, 1.967999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.261259999999999991e+03, 1.588000000000000078e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.205220000000000027e+03, 1.465000000000000036e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.148190000000000055e+03, 1.102999999999999936e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.115420000000000073e+03, 1.042999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.097420000000000073e+03, 1.049000000000000021e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.806010552463590102e-02
2.009000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.095839999999999918e+03, 1.044999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.447758986641975998e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.079670000000000073e+03, 1.011999999999999922e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.493101640948136022e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.079109999999999900e+03, 9.650000000000000355e+00, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.500313842158323530e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.090069999999999936e+03, 1.002999999999999936e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 3.543508415383656018e-02, 4.454617607385230604e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.114559999999999945e+03, 9.849999999999999645e+00, -2.570000000000000000e+02, 0.000000000000000000e+00, 1.592090408049908756e-01, 5.342993716298823914e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.109450000000000045e+03, 1.009999999999999964e+01, 4.850000000000000000e+02, 5.310788426925305838e-02, 2.802588866268861945e-01, 6.154453840192427583e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.167279999999999973e+03, 1.300999999999999979e+01, 5.685000000000000000e+02, 1.484078030050466068e-01, 3.965134251961527911e-01, 6.880337968654314240e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.210500000000000000e+03, 1.735999999999999943e+01, 6.520000000000000000e+02, 2.381461498335554205e-01, 5.059835091260226347e-01, 7.514616589696686555e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.249750000000000000e+03, 2.037000000000000099e+01, 6.970000000000000000e+02, 3.207874767603733912e-01, 6.067960749296140710e-01, 8.054170859629938839e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.277859999999999900e+03, 2.057000000000000028e+01, 7.420000000000000000e+02, 3.949177677692784494e-01, 6.972261916555048122e-01, 8.499004694899059409e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.279960000000000036e+03, 1.948999999999999844e+01, 7.380000000000000000e+02, 4.592686330283083929e-01, 7.757265749345491068e-01, 8.852306926491526617e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.268849999999999909e+03, 1.958999999999999986e+01, 7.340000000000000000e+02, 5.127390235244304595e-01, 8.409540762452133444e-01, 9.120231296839784729e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.216519999999999982e+03, 1.796999999999999886e+01, 6.015000000000000000e+02, 5.544140188938674330e-01, 8.917926018265632804e-01, 9.311217974998600155e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.206619999999999891e+03, 1.617000000000000171e+01, 4.690000000000000000e+02, 5.835805605460034906e-01, 9.273723052136223499e-01, 9.434703822859844546e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.207390000000000100e+03, 1.299000000000000021e+01, 6.025000000000000000e+02, 5.997396082735183542e-01, 9.470844168523431250e-01, 9.499243458335415724e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.190339999999999918e+03, 1.119999999999999929e+01, 7.360000000000000000e+02, 6.026146717727882685e-01, 9.505916515373127318e-01, 9.510424393332457260e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.188849999999999909e+03, 1.128999999999999915e+01, 7.650000000000000000e+02, 5.921565579102221477e-01, 9.378339995106819149e-01, 9.469312173205214345e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.191569999999999936e+03, 1.050999999999999979e+01, 7.940000000000000000e+02, 5.685442040895316573e-01, 9.090297430708741411e-01, 9.372136569518029203e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.176900000000000091e+03, 1.071000000000000085e+01, 7.535000000000000000e+02, 5.321816302275244048e-01, 8.646717383464610496e-01, 9.211377063484049721e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.174849999999999909e+03, 1.025999999999999979e+01, 7.130000000000000000e+02, 4.836910216801113549e-01, 8.055189772905887446e-01, 8.977720971078919643e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.143930000000000064e+03, 1.016999999999999993e+01, 6.200000000000000000e+02, 4.239020415752968174e-01, 7.325835500014816759e-01, 8.662102272597945740e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.160670000000000073e+03, 1.064000000000000057e+01, 5.270000000000000000e+02, 3.538377067598274528e-01, 6.471134150613171432e-01, 8.257266022382452331e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.190930000000000064e+03, 5.580000000000000071e+00, -2.360000000000000000e+02, 2.746968374278997427e-01, 5.505709901757200875e-01, 7.758696915312984776e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.209490000000000009e+03, 6.330000000000000071e+00, -9.990000000000000000e+02, 1.878336016936248687e-01, 4.446081989910015131e-01, 7.165014334579724586e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.287490000000000009e+03, 1.919999999999999929e+01, -9.990000000000000000e+02, 9.473411669523598699e-02, 3.310379272310639553e-01, 6.478010752179659271e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.424829999999999927e+03, 2.732999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.118035607450522717e-01, 5.702494728950822100e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.558299999999999955e+03, 3.389999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 8.894517661165178557e-02, 4.846029472794338711e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.669069999999999936e+03, 3.422999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.918637699867967283e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.655059999999999945e+03, 3.162999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.932499212568529523e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.636630000000000109e+03, 3.196999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.901665302088140219e-01
2.009000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.609480000000000018e+03, 3.525000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.418115335415987666e-02
2.009000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.575650000000000091e+03, 3.503999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.519000000000000000e+03, 2.930999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.508920000000000073e+03, 2.730000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.437190000000000055e+03, 2.419999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.384089999999999918e+03, 1.937000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.334730000000000018e+03, 1.966000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.471210000000000036e+03, 1.976000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.434369999999999891e+03, 1.474000000000000021e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.416880000000000109e+03, 1.136999999999999922e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 8.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.334829999999999927e+03, 1.415000000000000036e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
