2.011000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 6.228319999999999709e+03, 1.867999999999999972e+01, 7.700000000000000000e+02, 2.222030212746048672e-01, 4.410262505944118061e-03, 7.277543246750294292e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 6.397960000000000036e+03, 2.003000000000000114e+01, 8.305000000000000000e+02, 3.218738500670446090e-01, 1.244375424580009826e-01, 7.947991111932586339e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.658930000000000291e+03, 2.192000000000000171e+01, 8.910000000000000000e+02, 4.197766205743831969e-01, 2.423356615579959072e-01, 8.542818356394999979e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 7.065250000000000000e+03, 2.148000000000000043e+01, 9.170000000000000000e+02, 5.142361892494646813e-01, 3.560873503005953511e-01, 9.048747143214050936e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 7.418770000000000437e+03, 2.087999999999999901e+01, 9.430000000000000000e+02, 6.036363266831180630e-01, 4.637462857534865313e-01, 9.454661543741247343e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 7.790479999999999563e+03, 2.487000000000000099e+01, 9.535000000000000000e+02, 6.864473717374522943e-01, 5.634703936823741710e-01, 9.751862346555918437e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 8.072069999999999709e+03, 2.523999999999999844e+01, 9.640000000000000000e+02, 7.612524044720291316e-01, 6.535533669518497346e-01, 9.934422562590834449e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 8.459319999999999709e+03, 2.530999999999999872e+01, 9.650000000000000000e+02, 8.267714900368859920e-01, 7.324538609135526901e-01, 9.999789803230298979e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 8.726870000000000800e+03, 2.532000000000000028e+01, 9.660000000000000000e+02, 8.818835661042052632e-01, 7.988218510568525499e-01, 9.950027008932480488e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 9.027540000000000873e+03, 2.530999999999999872e+01, 9.625000000000000000e+02, 9.256456777639416877e-01, 8.515217963780133958e-01, 9.794841841076252775e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 9.280719999999999345e+03, 2.553999999999999915e+01, 9.590000000000000000e+02, 9.573090342330301539e-01, 8.896519754603137153e-01, 9.560086799253061374e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 9.434149999999999636e+03, 2.785999999999999943e+01, 9.650000000000000000e+02, 9.763318506217335546e-01, 9.125599510016656479e-01, 9.312499678787833357e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 9.560590000000000146e+03, 2.448999999999999844e+01, 9.710000000000000000e+02, 9.823886509010473223e-01, 9.198537727903134398e-01, 9.198827764062791346e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 9.710489999999999782e+03, 2.530999999999999872e+01, 9.725000000000000000e+02, 9.753758014934721388e-01, 9.114086414584821050e-01, 9.328360221010509878e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 9.793790000000000873e+03, 2.526000000000000156e+01, 9.740000000000000000e+02, 9.554132975916809212e-01, 8.873690596330516822e-01, 9.578918592299181523e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 9.870559999999999491e+03, 2.530999999999999872e+01, 9.690000000000000000e+02, 9.228427030091478356e-01, 8.481463510278717255e-01, 9.809372892247627540e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 9.934229999999999563e+03, 2.530999999999999872e+01, 9.640000000000000000e+02, 8.782212902784630737e-01, 7.944116037345052561e-01, 9.957431577451556493e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.003238999999999942e+04, 2.635000000000000142e+01, 9.450000000000000000e+02, 8.223125701555664691e-01, 7.270842655027083268e-01, 9.998968300013766353e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.009956999999999971e+04, 2.751999999999999957e+01, 9.260000000000000000e+02, 7.560731464990284589e-01, 6.473163139023176971e-01, 9.925019028410575483e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.015089999999999964e+04, 2.889000000000000057e+01, 8.800000000000000000e+02, 6.806363942126505417e-01, 5.564726007010701858e-01, 9.733928304523564723e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.020339999999999964e+04, 2.966000000000000014e+01, 8.340000000000000000e+02, 5.972931012077921098e-01, 4.561075402032568893e-01, 9.428526430957482329e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.017879000000000087e+04, 3.051000000000000156e+01, 7.375000000000000000e+02, 5.074691625964016239e-01, 3.479382477761078230e-01, 9.014958989837069669e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.014861000000000058e+04, 3.247999999999999687e+01, 6.410000000000000000e+02, 4.127016226105114649e-01, 2.338156886475843410e-01, 8.502113082579779713e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.004480999999999949e+04, 2.628999999999999915e+01, -1.790000000000000000e+02, 3.146119359690860429e-01, 1.156924782603448720e-01, 7.901270737585690540e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 9.872530000000000655e+03, 3.183999999999999986e+01, -9.990000000000000000e+02, 2.148784444061583865e-01, 0.000000000000000000e+00, 7.225859495190839477e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 9.634450000000000728e+03, 2.782999999999999829e+01, -9.990000000000000000e+02, 1.152076156137189500e-01, 0.000000000000000000e+00, 6.491241645666109283e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 9.430399999999999636e+03, 2.642000000000000171e+01, -9.990000000000000000e+02, 1.730484510638019904e-02, 0.000000000000000000e+00, 5.714520539129572807e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 9.289069999999999709e+03, 2.644999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.914352828232746440e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 9.308649999999999636e+03, 3.121999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.110757326219128815e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 9.161670000000000073e+03, 2.914999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.324904744077051832e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 8.901690000000000509e+03, 2.755000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.578857319393276781e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 8.774659999999999854e+03, 2.571000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.895202318708747447e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 8.505940000000000509e+03, 2.505999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.296491980088338436e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 8.293959999999999127e+03, 2.816000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.043803355238510200e-02
2.011000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 7.939149999999999636e+03, 2.528000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.383703824520440717e-02
2.011000000000000000e+03, 1.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 7.577359999999999673e+03, 2.523999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.142011628644330257e-02
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.359739999999999782e+03, 2.403000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.290378830089250473e-02
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 7.173350000000000364e+03, 2.228000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.101405576084081073e-02
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 6.982310000000000400e+03, 2.123999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.431314297712440897e-02
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 6.713560000000000400e+03, 2.008999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.173721654541388215e-02
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 6.494649999999999636e+03, 1.976000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.316822276371886202e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 6.373949999999999818e+03, 2.003999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.921774984929044972e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 6.317529999999999745e+03, 2.008999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.610459161473772105e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 6.253979999999999563e+03, 1.898999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.360271212292478271e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 6.235210000000000036e+03, 1.919000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.148618037576440321e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 6.263069999999999709e+03, 1.982999999999999829e+01, -4.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.953462171166174155e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 6.269479999999999563e+03, 1.846999999999999886e+01, 1.000000000000000000e+00, 2.208360854101277040e-02, 0.000000000000000000e+00, 5.753678986315249322e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 6.273010000000000218e+03, 1.685999999999999943e+01, 2.305000000000000000e+02, 1.201882684619940134e-01, 0.000000000000000000e+00, 6.529312014237486084e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 6.383850000000000364e+03, 1.771000000000000085e+01, 4.600000000000000000e+02, 2.199643477772084410e-01, 2.518016658515420669e-03, 7.261780842554542703e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 6.590289999999999964e+03, 2.010999999999999943e+01, 6.175000000000000000e+02, 3.197046501064170210e-01, 1.226289592001985895e-01, 7.934071450494843969e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.888329999999999927e+03, 2.175000000000000000e+01, 7.750000000000000000e+02, 4.177025912235308724e-01, 2.406416862507958221e-01, 8.530924108759553315e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 7.257760000000000218e+03, 2.185000000000000142e+01, 8.025000000000000000e+02, 5.122813991858741201e-01, 3.545369673311619119e-01, 9.039028053773059401e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 7.578039999999999964e+03, 2.385000000000000142e+01, 8.300000000000000000e+02, 6.018228483649599170e-01, 4.623660755882229578e-01, 9.447234532946586771e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 7.973210000000000036e+03, 2.530999999999999872e+01, 8.110000000000000000e+02, 6.847947687836271058e-01, 5.622839155511082376e-01, 9.746811336629046529e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 8.300819999999999709e+03, 2.530999999999999872e+01, 7.920000000000000000e+02, 7.597775348375288562e-01, 6.525809218243610044e-01, 9.931799924588415873e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 8.562459999999999127e+03, 2.548999999999999844e+01, 8.105000000000000000e+02, 8.254881706103320838e-01, 7.317120875955853698e-01, 9.999616202245039664e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 8.752920000000000073e+03, 2.608999999999999986e+01, 8.290000000000000000e+02, 8.808023489055343269e-01, 7.983234566791321818e-01, 9.952285882711517928e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 8.820219999999999345e+03, 2.669000000000000128e+01, 8.235000000000000000e+02, 9.247736287965172552e-01, 8.512752900818214563e-01, 9.799447253785558143e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 8.951819999999999709e+03, 2.819000000000000128e+01, 8.180000000000000000e+02, 9.566496494932037464e-01, 8.896615672531110741e-01, 9.566728321790156642e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 9.037709999999999127e+03, 2.828999999999999915e+01, 8.250000000000000000e+02, 9.758850042567434047e-01, 9.128254893269247550e-01, 9.319973587244685387e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 9.122639999999999418e+03, 2.878999999999999915e+01, 8.320000000000000000e+02, 9.821505684014646409e-01, 9.203707122448772093e-01, 9.203801036952434789e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 9.194329999999999927e+03, 2.787999999999999901e+01, 8.350000000000000000e+02, 9.753391388354245573e-01, 9.121681380985405818e-01, 9.328958812804195588e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 9.262799999999999272e+03, 2.921999999999999886e+01, 8.380000000000000000e+02, 9.555672601713013359e-01, 8.883581141993832642e-01, 9.577418854544210713e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 9.290250000000000000e+03, 2.982999999999999829e+01, 7.040000000000000000e+02, 9.231732347424519425e-01, 8.493480366668737513e-01, 9.807699999116932243e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 9.333579999999999927e+03, 3.067999999999999972e+01, 5.700000000000000000e+02, 8.787113205237930824e-01, 7.958053633512879310e-01, 9.956481041962644829e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 9.333430000000000291e+03, 3.057999999999999829e+01, 2.945000000000000000e+02, 8.229423113205567297e-01, 7.286462701503551020e-01, 9.999121259911158965e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 9.319809999999999491e+03, 3.087000000000000099e+01, 1.900000000000000000e+01, 7.568203922165216424e-01, 6.490198218562956978e-01, 9.926408996297984011e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 9.145229999999999563e+03, 2.939999999999999858e+01, 1.000000000000000000e+01, 6.814769403615086318e-01, 5.582884644679854125e-01, 9.736552278615655531e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 8.926010000000000218e+03, 2.653000000000000114e+01, 1.000000000000000000e+00, 5.982011472430729393e-01, 4.580046898174208181e-01, 9.432294559605007844e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 8.621389999999999418e+03, 2.530999999999999872e+01, 5.000000000000000000e-01, 5.084178001783176137e-01, 3.498842792245124844e-01, 9.019719754258501698e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 8.592510000000000218e+03, 2.555000000000000071e+01, 0.000000000000000000e+00, 4.136631575825673868e-01, 2.357772516078238123e-01, 8.507666931829447332e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 8.560479999999999563e+03, 2.539999999999999858e+01, -4.995000000000000000e+02, 3.155584976615861126e-01, 1.176360098463215265e-01, 7.907380080854576887e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 8.487250000000000000e+03, 2.605999999999999872e+01, -9.990000000000000000e+02, 2.157824183463715462e-01, 0.000000000000000000e+00, 7.232255514816138264e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 8.391559999999999491e+03, 2.583999999999999986e+01, -9.990000000000000000e+02, 1.160421160171629940e-01, 0.000000000000000000e+00, 6.497630115674369877e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 8.240250000000000000e+03, 2.530999999999999872e+01, -9.990000000000000000e+02, 1.804417490004917024e-02, 0.000000000000000000e+00, 5.720587126724231419e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 8.174439999999999600e+03, 2.530999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.919768349269764696e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 8.171090000000000146e+03, 2.533999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.115183446551229363e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 8.036670000000000073e+03, 2.530999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.328000798101007907e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 7.803170000000000073e+03, 2.532999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.580289218392871065e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 7.771930000000000291e+03, 2.530999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.894654843462421079e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 7.644180000000000291e+03, 2.526000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.293685821680445325e-01
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 7.561020000000000437e+03, 2.617999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.990945346635519586e-02
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 7.322449999999999818e+03, 2.367999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.304686844813759850e-02
2.011000000000000000e+03, 1.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 7.102340000000000146e+03, 2.378000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.036572362899191635e-02
2.011000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.926340000000000146e+03, 2.166000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.147658324866607238e-02
2.011000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 6.766680000000000291e+03, 2.098000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.935836414987007759e-02
2.011000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 6.593390000000000327e+03, 1.967999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.246334275331287156e-02
2.011000000000000000e+03, 1.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 6.335189999999999600e+03, 2.046999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.973430834965444802e-02
