2.007000000000000000e+03, 7.000000000000000000e+00, 4.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 9.601590000000000146e+03, 6.578000000000000114e+01, 6.060000000000000000e+02, 3.882036859894860692e-01, 7.298603103926170066e-01, 8.358339375721182130e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 4.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 9.541260000000000218e+03, 6.263000000000000256e+01, 5.520000000000000000e+02, 3.222440455968728634e-01, 6.504292840947631937e-01, 7.950363556691996125e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 4.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 9.478940000000000509e+03, 6.510999999999999943e+01, -2.235000000000000000e+02, 2.470428462510678713e-01, 5.598692324129816988e-01, 7.450406642184056460e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 4.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 9.506510000000000218e+03, 6.903000000000000114e+01, -9.990000000000000000e+02, 1.638868013225891485e-01, 4.597296629395369316e-01, 6.857240041768686289e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 4.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 9.684959999999999127e+03, 7.929999999999999716e+01, -9.990000000000000000e+02, 7.419873379537453295e-02, 3.517239914720546867e-01, 6.172444114475367227e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 4.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.004432999999999993e+04, 7.957999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.377002249941714829e-01, 5.400363369950259562e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 4.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.069220000000000073e+04, 9.515000000000000568e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.196093417636852618e-01, 4.547926865677200947e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 4.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.134310000000000036e+04, 1.513899999999999864e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.624396212917078142e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 4.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.138804999999999927e+04, 1.450600000000000023e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.641079250988410676e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 4.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.129395999999999913e+04, 9.923999999999999488e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.611032843635001877e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 4.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.107129000000000087e+04, 8.515999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.487723394433308144e-02
2.007000000000000000e+03, 7.000000000000000000e+00, 4.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.090854999999999927e+04, 8.510999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 4.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.072812000000000080e+04, 8.637000000000000455e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 4.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.048122999999999956e+04, 8.481999999999999318e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 4.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.027704999999999927e+04, 8.181000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 4.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 9.914180000000000291e+03, 7.101999999999999602e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 4.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 9.914250000000000000e+03, 8.551000000000000512e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 4.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 9.595469999999999345e+03, 7.367000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 4.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 9.407729999999999563e+03, 7.279000000000000625e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.222649999999999636e+03, 5.315999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 9.008420000000000073e+03, 4.411999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 8.815129999999999200e+03, 3.850000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 8.642340000000000146e+03, 3.657000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 8.365079999999999927e+03, 3.515999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 7.966539999999999964e+03, 2.942000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 7.625960000000000036e+03, 2.750000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 7.311869999999999891e+03, 2.201999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 7.159159999999999854e+03, 1.998999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 7.093970000000000255e+03, 1.858999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.588813292239863673e-02
2.007000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 7.198569999999999709e+03, 2.351999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.621257088963503623e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 7.480850000000000364e+03, 2.555999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.651354061115837046e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 7.937590000000000146e+03, 2.901999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.634645354754344471e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 8.771500000000000000e+03, 4.971999999999999886e+01, -3.080000000000000000e+02, 0.000000000000000000e+00, 1.200914575327822476e-01, 4.558066175815072563e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 9.444370000000000800e+03, 4.995000000000000284e+01, 3.830000000000000000e+02, 0.000000000000000000e+00, 2.382431431788775145e-01, 5.410304316893036480e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 9.781360000000000582e+03, 4.707000000000000028e+01, 4.870000000000000000e+02, 7.542286208311275997e-02, 3.523184225917035950e-01, 6.182097618624018409e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.022251000000000022e+04, 6.239000000000000057e+01, 5.910000000000000000e+02, 1.651452160146371084e-01, 4.603653830090072008e-01, 6.866520505140223385e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.043554999999999927e+04, 7.210999999999999943e+01, 5.610000000000000000e+02, 2.483266022233877046e-01, 5.605354693847229841e-01, 7.459238391833373782e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.048393000000000029e+04, 7.248000000000000398e+01, 5.310000000000000000e+02, 3.235436325910530653e-01, 6.511145853656157279e-01, 7.958684995585374455e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.053947999999999956e+04, 8.240000000000000568e+01, 6.095000000000000000e+02, 3.895093669714624895e-01, 7.305529502678345111e-01, 8.366111259471424866e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.053610000000000036e+04, 8.218000000000000682e+01, 6.880000000000000000e+02, 4.450951133602111254e-01, 7.974913516434276595e-01, 8.685400470673960704e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.049962999999999920e+04, 7.289000000000000057e+01, 7.040000000000000000e+02, 4.893497744800594518e-01, 8.507844431504415494e-01, 8.922539104492688278e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.043376000000000022e+04, 6.648999999999999488e+01, 7.200000000000000000e+02, 5.215161632864782071e-01, 8.895203922851153688e-01, 9.084644704157898154e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.026703000000000065e+04, 6.953000000000000114e+01, 7.095000000000000000e+02, 5.410438937116421876e-01, 9.130364038901803703e-01, 9.178566936050882585e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.019892000000000007e+04, 7.957999999999999829e+01, 6.990000000000000000e+02, 5.475988334346066910e-01, 9.209301035285724080e-01, 9.209301079347630425e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.018862000000000080e+04, 7.260999999999999943e+01, 6.775000000000000000e+02, 5.410688305653609254e-01, 9.130664337671132724e-01, 9.178684624000250647e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.010329000000000087e+04, 6.332999999999999829e+01, 6.560000000000000000e+02, 5.215656169079551097e-01, 8.895799461560078836e-01, 9.084886942789081044e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.003257999999999993e+04, 6.172999999999999687e+01, 6.705000000000000000e+02, 4.894229002493085123e-01, 8.508725038928244278e-01, 8.922917699629402399e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 9.954770000000000437e+03, 6.329999999999999716e+01, 6.850000000000000000e+02, 4.451906440503958784e-01, 7.976063932161097103e-01, 8.685929164552192994e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 9.921280000000000655e+03, 7.026999999999999602e+01, 5.580000000000000000e+02, 3.896256622759829980e-01, 7.306929973532445555e-01, 8.366802901701246853e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 9.870389999999999418e+03, 6.165999999999999659e+01, 4.310000000000000000e+02, 3.236787153911910297e-01, 6.512772570446345721e-01, 7.959549312789357955e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 9.838469999999999345e+03, 5.221999999999999886e+01, -2.840000000000000000e+02, 2.484781612149810637e-01, 5.607179822998217267e-01, 7.460280393150531264e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.002981999999999971e+04, 5.721999999999999886e+01, -9.990000000000000000e+02, 1.653107020788405768e-01, 4.605646674174642685e-01, 6.867740235383315017e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.023878000000000065e+04, 7.706999999999999318e+01, -9.990000000000000000e+02, 7.559935626696488720e-02, 3.525309633829442069e-01, 6.183488761338131745e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.074146999999999935e+04, 8.296999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.384653568248935596e-01, 5.411856384991744484e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.152567000000000007e+04, 9.295000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.203195418964815716e-01, 4.559763640159082421e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.217257999999999993e+04, 1.380000000000000000e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.150262473413876663e-04, 3.636468493246957090e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.223870999999999913e+04, 1.569099999999999966e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.653279522253366718e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.219170000000000073e+04, 1.542599999999999909e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.623258458261863102e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.191737000000000080e+04, 1.132000000000000028e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.609296656117052082e-02
2.007000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.175310000000000036e+04, 9.256000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.160312999999999920e+04, 9.759999999999999432e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.136714999999999964e+04, 8.754999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.098335000000000036e+04, 8.481999999999999318e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.058277000000000044e+04, 8.179999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.055415999999999985e+04, 1.025400000000000063e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.020420999999999913e+04, 9.698000000000000398e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 5.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.003253000000000065e+04, 1.005199999999999960e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.769059999999999491e+03, 6.837000000000000455e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 9.505010000000000218e+03, 5.790999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 9.304340000000000146e+03, 4.802000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 9.022909999999999854e+03, 4.356000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 8.772790000000000873e+03, 3.303000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 8.342299999999999272e+03, 2.925000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 7.993010000000000218e+03, 2.817999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 7.676800000000000182e+03, 2.369000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 7.501010000000000218e+03, 1.985000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 7.377390000000000327e+03, 1.921999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.603766605268395429e-02
2.007000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 7.460600000000000364e+03, 2.042000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.623091352849559965e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 7.781640000000000327e+03, 2.771000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.653591368050838284e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 8.217309999999999491e+03, 3.117999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.637325572056476775e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 9.032590000000000146e+03, 4.485000000000000142e+01, -3.395000000000000000e+02, 0.000000000000000000e+00, 1.195577811901903653e-01, 4.561206367352329538e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 9.717250000000000000e+03, 6.443000000000000682e+01, 3.200000000000000000e+02, 0.000000000000000000e+00, 2.378023476243652234e-01, 5.413899984813140831e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.015231999999999971e+04, 7.012999999999999545e+01, 4.680000000000000000e+02, 7.593377949948190708e-02, 3.519780499594202805e-01, 6.186124234624734708e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.067896999999999935e+04, 8.192000000000000171e+01, 6.160000000000000000e+02, 1.657444050202522279e-01, 4.601313102729182591e-01, 6.870936128056430725e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.093820999999999913e+04, 8.259000000000000341e+01, 6.740000000000000000e+02, 2.490173416218221247e-01, 5.604116450007524675e-01, 7.463986235006495606e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.095665999999999985e+04, 8.295000000000000284e+01, 7.320000000000000000e+02, 3.243276816827412867e-01, 6.511031279480896661e-01, 7.963700001343978485e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.102402000000000044e+04, 8.340999999999999659e+01, 7.600000000000000000e+02, 3.903868885479674367e-01, 7.306540558563436871e-01, 8.371327754302850810e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.088959000000000015e+04, 8.214000000000000057e+01, 7.880000000000000000e+02, 4.460646708729641419e-01, 7.977032902933203218e-01, 8.690762986815989688e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.075598999999999978e+04, 6.945000000000000284e+01, 8.000000000000000000e+02, 4.904083663653532876e-01, 8.511036002682432766e-01, 8.928015383152165807e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.063657999999999993e+04, 6.615000000000000568e+01, 8.120000000000000000e+02, 5.226592387944443141e-01, 8.899412876903649572e-01, 9.090238218775272827e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.036087000000000080e+04, 7.018000000000000682e+01, 8.115000000000000000e+02, 5.422654741451611304e-01, 9.135518378157880814e-01, 9.184325256937145854e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.018317000000000007e+04, 6.167000000000000171e+01, 8.110000000000000000e+02, 5.488916019011848002e-01, 9.215312647033337967e-01, 9.215314434817880596e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.001829999999999927e+04, 6.032999999999999829e+01, 7.980000000000000000e+02, 5.424242446982669996e-01, 9.137430351586485200e-01, 9.185072645633545196e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 9.882229999999999563e+03, 5.475999999999999801e+01, 7.850000000000000000e+02, 5.229740649210651293e-01, 8.903204128977495468e-01, 9.091776723611388888e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 9.776620000000000800e+03, 5.265999999999999659e+01, 7.495000000000000000e+02, 4.908738458733093446e-01, 8.516641478215272176e-01, 8.930420404329117989e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 9.724790000000000873e+03, 5.482999999999999829e+01, 7.140000000000000000e+02, 4.466728491589683769e-01, 7.984356809664931998e-01, 8.694123026254441111e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 9.682920000000000073e+03, 5.093999999999999773e+01, 6.570000000000000000e+02, 3.911273595129272640e-01, 7.315457582419302440e-01, 8.375725264306611573e-01
2.007000000000000000e+03, 7.000000000000000000e+00, 6.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 9.633469999999999345e+03, 4.035000000000000142e+01, 6.000000000000000000e+02, 3.251877756631492700e-01, 6.521388847710465342e-01, 7.969196758000978154e-01
