2.006000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 8.303969999999999345e+03, 2.444999999999999929e+01, 2.900000000000000000e+01, 2.539659254230491325e-01, 5.565743899851266496e-02, 7.497914978854691714e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 8.623579999999999927e+03, 2.532999999999999829e+01, 2.500000000000000000e+02, 3.539621250273621844e-01, 1.760765424559831149e-01, 8.150251508998898053e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 9.067430000000000291e+03, 3.087999999999999901e+01, 4.710000000000000000e+02, 4.514565588176620570e-01, 2.934829274543909738e-01, 8.720451311597356980e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 9.359090000000000146e+03, 2.814999999999999858e+01, 6.575000000000000000e+02, 5.447810700012334362e-01, 4.058677381952142116e-01, 9.196139145761768052e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 9.594690000000000509e+03, 2.621999999999999886e+01, 8.440000000000000000e+02, 6.323388503172825414e-01, 5.113080394077214041e-01, 9.567267314234966236e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 9.860930000000000291e+03, 3.153000000000000114e+01, 8.665000000000000000e+02, 7.126317618689986810e-01, 6.079997183045923181e-01, 9.826433998140997605e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 9.957770000000000437e+03, 3.162999999999999901e+01, 8.890000000000000000e+02, 7.842859706783316120e-01, 6.942883534519030952e-01, 9.969374134916293428e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.015586000000000058e+04, 3.281000000000000227e+01, 8.630000000000000000e+02, 8.460754533662535604e-01, 7.686975223785541544e-01, 9.995867011183556805e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.044764999999999964e+04, 3.610000000000000142e+01, 8.370000000000000000e+02, 8.969429862222275673e-01, 8.299540773861266985e-01, 9.911713936119020962e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.054297999999999956e+04, 3.729999999999999716e+01, 8.210000000000000000e+02, 9.360181858203393546e-01, 8.770098707227304002e-01, 9.733661862526280517e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.075446999999999935e+04, 3.810999999999999943e+01, 8.050000000000000000e+02, 9.626324738872000797e-01, 9.090597758276439677e-01, 9.502580903626272057e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.088584000000000015e+04, 4.081000000000000227e+01, 6.900000000000000000e+02, 9.763304865466504445e-01, 9.255554267636515453e-01, 9.312522659961524063e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.103632999999999993e+04, 4.240999999999999659e+01, 5.750000000000000000e+02, 9.768778368882232721e-01, 9.262145661876511893e-01, 9.303217965120462729e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.124213999999999942e+04, 4.397999999999999687e+01, 6.270000000000000000e+02, 9.642651620978310856e-01, 9.110259190543639196e-01, 9.483420997734517410e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.135306999999999971e+04, 4.614999999999999858e+01, 6.790000000000000000e+02, 9.387082588235940994e-01, 8.802493556288458754e-01, 9.715667070202496092e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.158248999999999978e+04, 5.021000000000000085e+01, 6.875000000000000000e+02, 9.006444261312344102e-01, 8.344114875387930175e-01, 9.900165152357663922e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.171614999999999964e+04, 5.028999999999999915e+01, 6.960000000000000000e+02, 8.507249560184326764e-01, 7.742966245755779076e-01, 9.992956378656350225e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.186812999999999920e+04, 7.120999999999999375e+01, 6.540000000000000000e+02, 7.898039591050133312e-01, 7.009333181791532752e-01, 9.975970471930084571e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.204050000000000000e+04, 5.842999999999999972e+01, 6.120000000000000000e+02, 7.189238217583271418e-01, 6.155768483732531049e-01, 9.842749417985908744e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.219593000000000029e+04, 5.303000000000000114e+01, 4.345000000000000000e+02, 6.392973227800627933e-01, 5.196876880215411942e-01, 9.593112275689532620e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.222595999999999913e+04, 5.356000000000000227e+01, 2.570000000000000000e+02, 5.522868936443741106e-01, 4.149065272431322060e-01, 9.231031698306781941e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.215729000000000087e+04, 5.203999999999999915e+01, 3.540000000000000000e+02, 4.593813069176214126e-01, 3.030262007497714905e-01, 8.763671412324414156e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.190770000000000073e+04, 5.128000000000000114e+01, 4.510000000000000000e+02, 3.621702029469947570e-01, 1.859610119468472211e-01, 8.200873179710927996e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.153553000000000065e+04, 4.461999999999999744e+01, -2.740000000000000000e+02, 2.623168906734409944e-01, 6.571397867137956927e-02, 7.554829040338693069e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.131528000000000065e+04, 3.800000000000000000e+01, -9.990000000000000000e+02, 1.615298879545293276e-01, 0.000000000000000000e+00, 6.839833728756594677e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.104698999999999978e+04, 3.814999999999999858e+01, -9.990000000000000000e+02, 6.153368835021656713e-02, 0.000000000000000000e+00, 6.072073553128704004e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.095095999999999913e+04, 3.500000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.269432867584351587e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.098850000000000000e+04, 3.653999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.451308061108798508e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.087242000000000007e+04, 3.653999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.638417313614689119e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.052442000000000007e+04, 3.678999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.852591109599680319e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.016293000000000029e+04, 2.941000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.116485246172558066e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.011689999999999964e+04, 2.930000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.453172148591418411e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 9.809270000000000437e+03, 2.242000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.854728332330663587e-02
2.006000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 9.668799999999999272e+03, 2.798999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.349214857370803378e-02
2.006000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 9.371360000000000582e+03, 2.730999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.202857474344726230e-02
2.006000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 8.978959999999999127e+03, 3.257000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.642690000000000509e+03, 3.042999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 8.318290000000000873e+03, 2.862000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.220827299844018388e-02
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 7.887130000000000109e+03, 2.044999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.218664318020654003e-02
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 7.541470000000000255e+03, 2.041000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.588594357625994880e-02
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 7.218829999999999927e+03, 1.935000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.414734570491379406e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 6.941029999999999745e+03, 1.723000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.068229171187002668e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 6.848229999999999563e+03, 1.732000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.796658399041738186e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 6.725689999999999600e+03, 1.635999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.576992024273565329e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 6.751609999999999673e+03, 1.637000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.386547251013692694e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 6.796130000000000109e+03, 1.664999999999999858e+01, -4.995000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.203431456750747808e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 6.844539999999999964e+03, 1.635000000000000142e+01, 0.000000000000000000e+00, 5.336126109957047697e-02, 0.000000000000000000e+00, 6.006829757063291142e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 7.054270000000000437e+03, 1.725000000000000000e+01, 0.000000000000000000e+00, 1.530880684557614502e-01, 0.000000000000000000e+00, 6.777225102869410822e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 7.282439999999999600e+03, 1.750000000000000000e+01, 0.000000000000000000e+00, 2.537722382026723067e-01, 5.386755080819013997e-02, 7.496589841785115116e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 7.656539999999999964e+03, 1.839000000000000057e+01, 5.000000000000000000e-01, 3.536910362810076758e-01, 1.741934444996758591e-01, 8.148571770769739153e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 8.031029999999999745e+03, 2.323999999999999844e+01, 1.000000000000000000e+00, 4.511348243529228474e-01, 2.915388400602252905e-01, 8.718686182477370927e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 8.432409999999999854e+03, 2.567999999999999972e+01, 5.500000000000000000e+00, 5.444363121879850498e-01, 4.038959252375071141e-01, 9.194523601703884497e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 8.800590000000000146e+03, 2.594000000000000128e+01, 1.000000000000000000e+01, 6.319990426428198083e-01, 5.093421875893067163e-01, 9.565990245235354017e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 9.145860000000000582e+03, 2.500000000000000000e+01, 1.000000000000000000e+01, 7.123248820686054472e-01, 6.060735194438887641e-01, 9.825621770315592363e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 9.222750000000000000e+03, 2.594999999999999929e+01, 1.000000000000000000e+01, 7.840393869544580729e-01, 6.924347653454606677e-01, 9.969062598441278400e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 9.387190000000000509e+03, 3.080000000000000071e+01, 5.000000000000000000e+00, 8.459155022387637723e-01, 7.669482604327859665e-01, 9.995952801153848988e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 9.399079999999999927e+03, 3.110999999999999943e+01, 0.000000000000000000e+00, 8.968945219346022846e-01, 8.283390719956766901e-01, 9.911859190784253482e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 9.417600000000000364e+03, 3.142999999999999972e+01, 1.600000000000000000e+01, 9.361041549886947033e-01, 8.755567550471690108e-01, 9.733101399971024748e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 9.415709999999999127e+03, 3.105000000000000071e+01, 3.200000000000000000e+01, 9.628735280998560464e-01, 9.077934192696111015e-01, 9.499800330799494930e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 9.343450000000000728e+03, 3.100000000000000000e+01, 1.750000000000000000e+01, 9.767446094066228879e-01, 9.244974858397020379e-01, 9.305498271195558058e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 9.176399999999999636e+03, 2.846000000000000085e+01, 3.000000000000000000e+00, 9.774800622510532166e-01, 9.253831452198784113e-01, 9.292782801080071708e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 9.124670000000000073e+03, 2.471999999999999886e+01, 1.050000000000000000e+01, 9.650673014420663165e-01, 9.104352418599016561e-01, 9.473718368962039671e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 9.030159999999999854e+03, 2.294999999999999929e+01, 1.800000000000000000e+01, 9.397187132242293961e-01, 8.799095390913650450e-01, 9.708656759801047587e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 9.005670000000000073e+03, 2.244999999999999929e+01, 9.000000000000000000e+00, 9.018680189699058714e-01, 8.343283401519618891e-01, 9.896145221906195166e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 8.914899999999999636e+03, 2.221000000000000085e+01, 0.000000000000000000e+00, 8.521628686320654733e-01, 7.744715689487955412e-01, 9.991889927748407452e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 8.886020000000000437e+03, 2.103999999999999915e+01, 5.000000000000000000e-01, 7.914537058686159643e-01, 7.013633610313326772e-01, 9.977800997028485330e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 8.867389999999999418e+03, 1.989000000000000057e+01, 1.000000000000000000e+00, 7.207792924513604094e-01, 6.162546315519630280e-01, 9.847436096091228830e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 8.781200000000000728e+03, 1.841000000000000014e+01, 5.000000000000000000e-01, 6.413488871885176801e-01, 5.206016144686768099e-01, 9.600619476443768008e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 8.718649999999999636e+03, 1.832000000000000028e+01, 0.000000000000000000e+00, 5.545215205397547864e-01, 4.160409042737854834e-01, 9.241315650025316852e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 8.593540000000000873e+03, 1.808999999999999986e+01, 0.000000000000000000e+00, 4.617829210206911283e-01, 3.043616699211095789e-01, 8.776671096015198348e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 8.655899999999999636e+03, 1.944000000000000128e+01, 0.000000000000000000e+00, 3.647198293785790524e-01, 1.874747230110865304e-01, 8.216503357369266958e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 8.656920000000000073e+03, 2.092999999999999972e+01, -4.995000000000000000e+02, 2.649930220223879473e-01, 6.738003161253036666e-02, 7.572976247304672448e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 8.594649999999999636e+03, 1.892000000000000171e+01, -9.990000000000000000e+02, 1.643088522754769798e-01, 0.000000000000000000e+00, 6.860353576490810790e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 8.443690000000000509e+03, 1.750000000000000000e+01, -9.990000000000000000e+02, 6.439005419714172174e-02, 0.000000000000000000e+00, 6.094788845456317050e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 8.408250000000000000e+03, 1.750000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.294131976918584614e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 8.391139999999999418e+03, 1.905999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.477743057934270299e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 8.380149999999999636e+03, 2.064999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.666302214157186601e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 8.233090000000000146e+03, 2.117999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.881595829005293430e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 8.031159999999999854e+03, 1.985000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.146233716229687394e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 7.996930000000000291e+03, 1.973999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.483237352861671021e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 7.887300000000000182e+03, 1.819999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.153756506468141430e-02
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 7.910510000000000218e+03, 2.035000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.641371900997487421e-02
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 7.761489999999999782e+03, 2.105999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.482638435736238769e-02
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 7.552630000000000109e+03, 2.298000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.200000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.386500000000000000e+03, 2.101999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 1.200000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 7.193680000000000291e+03, 1.789999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.422307348803492077e-02
2.006000000000000000e+03, 1.200000000000000000e+01, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 6.970720000000000255e+03, 1.741000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.391570777322367780e-02
2.006000000000000000e+03, 1.200000000000000000e+01, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 6.688279999999999745e+03, 1.700000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.732251874298591066e-02
