2.007000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 6.878550000000000182e+03, 5.327000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.834927799833056872e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 6.998300000000000182e+03, 5.311999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.102847100206561848e-02, 3.808784243564334870e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 7.220369999999999891e+03, 7.070999999999999375e+01, -4.995000000000000000e+02, 0.000000000000000000e+00, 1.411012539495553053e-01, 4.720604209286611286e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 7.447800000000000182e+03, 5.871999999999999886e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.587597553213100143e-01, 5.559402093719214566e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 7.819130000000000109e+03, 5.542999999999999972e+01, 1.500000000000000000e+00, 9.255240099711371793e-02, 3.719908055377589284e-01, 6.316297069440676148e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 8.336409999999999854e+03, 7.201999999999999602e+01, 3.000000000000000000e+00, 1.812942803261616276e-01, 4.788570423569633583e-01, 6.984797003074886268e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 8.900909999999999854e+03, 9.718999999999999773e+01, 2.450000000000000000e+01, 2.632323209994977264e-01, 5.775298462833968749e-01, 7.561041698681512102e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 9.315860000000000582e+03, 1.090600000000000023e+02, 4.600000000000000000e+01, 3.369645870372653396e-01, 6.663209544183973376e-01, 8.043968694706713496e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 9.618309999999999491e+03, 1.656800000000000068e+02, 5.000000000000000000e+01, 4.012294989251118382e-01, 7.437111262842293069e-01, 8.435326714122148850e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 9.677760000000000218e+03, 1.302599999999999909e+02, 5.400000000000000000e+01, 4.549274662030367011e-01, 8.083761945836586138e-01, 8.739442009534376110e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 9.675659999999999854e+03, 1.289499999999999886e+02, 2.700000000000000000e+01, 4.971397017630253545e-01, 8.592097220695386062e-01, 8.962616230398385841e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 9.622600000000000364e+03, 1.009200000000000017e+02, 0.000000000000000000e+00, 5.271439425512036703e-01, 8.953419329928690162e-01, 9.112069880940460997e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 9.492010000000000218e+03, 8.790000000000000568e+01, 2.500000000000000000e+00, 5.444268076889385854e-01, 9.161545952070102583e-01, 9.194479047476753486e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 9.465020000000000437e+03, 8.829000000000000625e+01, 5.000000000000000000e+00, 5.486925825620082575e-01, 9.212915982911183965e-01, 9.214389726815095383e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 9.479959999999999127e+03, 8.998999999999999488e+01, 4.000000000000000000e+00, 5.398682785796380390e-01, 9.106650466981780490e-01, 9.173012088157748156e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 9.440600000000000364e+03, 9.015000000000000568e+01, 3.000000000000000000e+00, 5.181048820295256485e-01, 8.844567636721809567e-01, 9.067882410121029801e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 9.419670000000000073e+03, 9.309999999999999432e+01, 3.500000000000000000e+00, 4.837747706605970421e-01, 8.431151802020109276e-01, 8.893543760256985564e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 9.323530000000000655e+03, 7.954999999999999716e+01, 4.000000000000000000e+00, 4.374653421964795896e-01, 7.873476622428945415e-01, 8.642947434988333955e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 9.291920000000000073e+03, 7.810999999999999943e+01, 6.400000000000000000e+01, 3.799689637975935397e-01, 7.181084074887901236e-01, 8.309044590683631881e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 9.281090000000000146e+03, 7.300000000000000000e+01, 1.240000000000000000e+02, 3.122694144393514115e-01, 6.365821187852878094e-01, 7.886126440058115472e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 9.326750000000000000e+03, 7.675000000000000000e+01, -4.375000000000000000e+02, 2.355250521811340647e-01, 5.441637335354622129e-01, 7.370718375888548612e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 9.525829999999999927e+03, 9.215000000000000568e+01, -9.990000000000000000e+02, 1.510489943387365031e-01, 4.424345559341550382e-01, 6.762040584948622035e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 9.745250000000000000e+03, 9.498000000000000398e+01, -9.990000000000000000e+02, 6.028669718643371589e-02, 3.331352576201280224e-01, 6.062142499702115606e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.003437000000000080e+04, 1.038199999999999932e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.181358688647781763e-01, 5.275824824300547888e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.041160000000000036e+04, 1.488300000000000125e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 9.940411491446346504e-02, 4.410443557413595839e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.075179000000000087e+04, 2.889499999999999886e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.475646746492633277e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.059764999999999964e+04, 1.787299999999999898e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.483084116655917550e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.047735000000000036e+04, 1.450600000000000023e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.446109385381129653e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.019229000000000087e+04, 1.101899999999999977e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.794929868364432801e-02
2.007000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.000482999999999993e+04, 9.437000000000000455e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 9.829969999999999345e+03, 7.495999999999999375e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 9.682030000000000655e+03, 8.675000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 9.465579999999999927e+03, 7.898999999999999488e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 9.212340000000000146e+03, 6.114999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 9.201250000000000000e+03, 8.021999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 8.999969999999999345e+03, 5.928999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 9.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 8.903870000000000800e+03, 7.004000000000000625e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.617059999999999491e+03, 5.442999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 8.301790000000000873e+03, 6.086999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 7.962670000000000073e+03, 5.790999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 7.785869999999999891e+03, 5.975999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 7.536060000000000400e+03, 5.488000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 7.256199999999999818e+03, 4.811999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 6.982819999999999709e+03, 4.896999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 6.799810000000000400e+03, 4.547999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 6.699449999999999818e+03, 3.893999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 6.639430000000000291e+03, 3.867999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.394422386139348768e-02
2.007000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 6.618300000000000182e+03, 3.935999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.797452235382703822e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 6.674109999999999673e+03, 3.756000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.820645749791573786e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 6.796159999999999854e+03, 4.135999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.019014863590223863e-02, 3.794722678417128403e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+01, 6.978800000000000182e+03, 4.292000000000000171e+01, -4.995000000000000000e+02, 0.000000000000000000e+00, 1.401940281255368570e-01, 4.706892705152823098e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 7.173979999999999563e+03, 4.442999999999999972e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.577991489248154799e-01, 5.546168181610101611e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+01, 7.509439999999999600e+03, 3.842999999999999972e+01, 3.750000000000000000e+01, 9.093047006653934283e-02, 3.709932548105632222e-01, 6.303661095247512502e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 7.968090000000000146e+03, 4.456000000000000227e+01, 7.500000000000000000e+01, 1.796557573123951645e-01, 4.778395108325935725e-01, 6.972865798620142552e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+01, 8.502010000000000218e+03, 5.178000000000000114e+01, 1.175000000000000000e+02, 2.615917566118172166e-01, 5.765098564614361543e-01, 7.549904158045993574e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 8.883280000000000655e+03, 5.317000000000000171e+01, 1.600000000000000000e+02, 3.353364736982935579e-01, 6.653159586074947063e-01, 8.033686545621492314e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+01, 9.136409999999999854e+03, 5.827000000000000313e+01, 1.130000000000000000e+02, 3.996281160165763291e-01, 7.427383202413466723e-01, 8.425927814184559494e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+01, 0.000000000000000000e+00, 9.267030000000000655e+03, 6.032999999999999829e+01, 6.600000000000000000e+01, 4.533666479841154673e-01, 8.074522380328039706e-01, 8.730913886331652662e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 1.000000000000000000e+01, 3.000000000000000000e+01, 9.236360000000000582e+03, 6.018999999999999773e+01, 4.700000000000000000e+01, 4.956325611260268271e-01, 8.583504060381884626e-01, 8.954902525875758634e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 1.100000000000000000e+01, 0.000000000000000000e+00, 9.180870000000000800e+03, 5.960000000000000142e+01, 2.800000000000000000e+01, 5.257026829530943024e-01, 8.945619533329939310e-01, 9.105073617243113482e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 1.100000000000000000e+01, 3.000000000000000000e+01, 9.100829999999999927e+03, 5.653999999999999915e+01, 1.750000000000000000e+01, 5.430625206164579888e-01, 9.154673086951122807e-01, 9.188074843165867645e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 1.200000000000000000e+01, 0.000000000000000000e+00, 8.890520000000000437e+03, 5.164000000000000057e+01, 7.000000000000000000e+00, 5.474150331865512698e-01, 9.207087645059527370e-01, 9.208444834698330528e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 1.200000000000000000e+01, 3.000000000000000000e+01, 8.813010000000000218e+03, 4.957999999999999829e+01, 8.000000000000000000e+00, 5.386857481746599730e-01, 9.101966382539933287e-01, 9.167411539934413600e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 1.300000000000000000e+01, 0.000000000000000000e+00, 8.709100000000000364e+03, 4.731000000000000227e+01, 9.000000000000000000e+00, 5.170240187329372406e-01, 8.841107865013029254e-01, 9.062549630041695226e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 1.300000000000000000e+01, 3.000000000000000000e+01, 8.606559999999999491e+03, 4.989999999999999858e+01, 3.850000000000000000e+01, 4.828004941296486496e-01, 8.428975587367456557e-01, 8.888449997495492250e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 1.400000000000000000e+01, 0.000000000000000000e+00, 8.571770000000000437e+03, 4.431000000000000227e+01, 6.800000000000000000e+01, 4.366007576930688860e-01, 7.872621359538940489e-01, 8.638108534133375205e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 1.400000000000000000e+01, 3.000000000000000000e+01, 8.483149999999999636e+03, 4.367999999999999972e+01, 7.700000000000000000e+01, 3.792152762577708502e-01, 7.181564274043881202e-01, 8.304508932591145864e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 1.500000000000000000e+01, 0.000000000000000000e+00, 8.448479999999999563e+03, 4.253999999999999915e+01, 8.600000000000000000e+01, 3.116259415769840335e-01, 6.367628632714146253e-01, 7.881960169673170036e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 1.500000000000000000e+01, 3.000000000000000000e+01, 8.513280000000000655e+03, 4.721999999999999886e+01, -4.565000000000000000e+02, 2.349892259064004230e-01, 5.444741100038485992e-01, 7.366991494461084811e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 1.600000000000000000e+01, 0.000000000000000000e+00, 8.579360000000000582e+03, 4.425000000000000000e+01, -9.990000000000000000e+02, 1.506163600569841998e-01, 4.428691999979900151e-01, 6.758815771821010676e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 1.600000000000000000e+01, 3.000000000000000000e+01, 8.837489999999999782e+03, 5.000999999999999801e+01, -9.990000000000000000e+02, 5.995107286188130352e-02, 3.336867246444222279e-01, 6.059468095410882604e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 1.700000000000000000e+01, 0.000000000000000000e+00, 9.240870000000000800e+03, 6.581999999999999318e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 2.187947769167497558e-01, 5.273730135143497311e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 1.700000000000000000e+01, 3.000000000000000000e+01, 9.778940000000000509e+03, 8.142000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.001591898946598419e-01, 4.408935171394514074e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.029181999999999971e+04, 1.260999999999999943e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.474707219429759020e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.022588999999999942e+04, 1.137199999999999989e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.482671033485792655e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.018413999999999942e+04, 1.009500000000000028e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.446154630704030164e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 1.900000000000000000e+01, 3.000000000000000000e+01, 9.954100000000000364e+03, 8.704000000000000625e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.799016924810721951e-02
2.007000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+01, 0.000000000000000000e+00, 9.835850000000000364e+03, 7.820999999999999375e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 2.000000000000000000e+01, 3.000000000000000000e+01, 9.739840000000000146e+03, 8.759000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 2.100000000000000000e+01, 0.000000000000000000e+00, 9.610860000000000582e+03, 8.615999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 2.100000000000000000e+01, 3.000000000000000000e+01, 9.406459999999999127e+03, 7.117000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 2.200000000000000000e+01, 0.000000000000000000e+00, 9.208930000000000291e+03, 7.001999999999999602e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 2.200000000000000000e+01, 3.000000000000000000e+01, 9.191569999999999709e+03, 9.798000000000000398e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 2.300000000000000000e+01, 0.000000000000000000e+00, 8.917520000000000437e+03, 8.628000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+01, 2.300000000000000000e+01, 3.000000000000000000e+01, 8.753159999999999854e+03, 8.287000000000000455e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.526600000000000364e+03, 7.479000000000000625e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 3.000000000000000000e+01, 8.244229999999999563e+03, 6.138000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 1.100000000000000000e+01, 1.000000000000000000e+00, 0.000000000000000000e+00, 7.981899999999999636e+03, 3.996000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 1.100000000000000000e+01, 1.000000000000000000e+00, 3.000000000000000000e+01, 7.727039999999999964e+03, 4.928999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 1.100000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 7.556979999999999563e+03, 4.496999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 1.100000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+01, 7.260729999999999563e+03, 4.664000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 6.933020000000000437e+03, 3.315999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+00, 3.000000000000000000e+01, 6.828750000000000000e+03, 3.278999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 1.100000000000000000e+01, 4.000000000000000000e+00, 0.000000000000000000e+00, 6.687069999999999709e+03, 3.108999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 6.000000000000000000e+00, 1.100000000000000000e+01, 4.000000000000000000e+00, 3.000000000000000000e+01, 6.668239999999999782e+03, 3.236999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.255506557278024182e-02
2.007000000000000000e+03, 6.000000000000000000e+00, 1.100000000000000000e+01, 5.000000000000000000e+00, 0.000000000000000000e+00, 6.664430000000000291e+03, 2.942000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.783550670669711291e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 1.100000000000000000e+01, 5.000000000000000000e+00, 3.000000000000000000e+01, 6.798409999999999854e+03, 2.976999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.806853621855786574e-01
2.007000000000000000e+03, 6.000000000000000000e+00, 1.100000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 6.870640000000000327e+03, 2.805999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.934183599066674475e-02, 3.781165526746590455e-01
