2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 8.316756670000000668e+03, 1.803999999999999915e+01, 1.900000000000000000e+01, 5.857583084490496778e-02, 0.000000000000000000e+00, 6.048502963987832937e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 8.666606669999999212e+03, 1.983999999999999986e+01, 7.550000000000000000e+01, 1.658644412741953345e-01, 9.727190120012528529e-02, 6.871820464353575186e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 9.104420000000000073e+03, 2.319000000000000128e+01, 1.320000000000000000e+02, 2.717709736952960142e-01, 2.248084449378173200e-01, 7.618739100327573954e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 9.259500000000000000e+03, 1.916000000000000014e+01, 1.425000000000000000e+02, 3.744833379756438707e-01, 3.484984538539473431e-01, 8.275941221670664039e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 9.412883330000000569e+03, 1.823000000000000043e+01, 1.530000000000000000e+02, 4.722440970851544684e-01, 4.662255576026103632e-01, 8.832756593215702612e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 9.658143330000000788e+03, 1.919000000000000128e+01, 9.100000000000000000e+01, 5.633805817309195385e-01, 5.759754662664912095e-01, 9.281608184320023769e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 9.802886669999999867e+03, 1.919000000000000128e+01, 2.900000000000000000e+01, 6.463333288164789803e-01, 6.758702169960629780e-01, 9.618641813359412041e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 9.934118329999999332e+03, 2.030000000000000071e+01, 8.000000000000000000e+01, 7.196830420168580655e-01, 7.642006409262065425e-01, 9.844674040946410631e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 9.981010000000000218e+03, 1.992999999999999972e+01, 1.310000000000000000e+02, 7.821746874028158159e-01, 8.394553800136569377e-01, 9.966661006826391667e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 9.981721670000000813e+03, 2.037999999999999901e+01, 9.400000000000000000e+01, 8.327390155958408480e-01, 9.003468048080722763e-01, 9.999911436466802916e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.004425833000000057e+04, 2.362000000000000099e+01, 5.700000000000000000e+01, 8.705108569214704550e-01, 9.458330461489276031e-01, 9.970820584641435502e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.002638333000000057e+04, 2.516000000000000014e+01, 7.100000000000000000e+01, 8.948439224827321459e-01, 9.751358191628392014e-01, 9.917867764029966171e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.005580832999999984e+04, 2.544999999999999929e+01, 8.500000000000000000e+01, 9.053218731815108056e-01, 9.877537529864370835e-01, 9.884233738266989810e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.006694000000000051e+04, 2.528000000000000114e+01, 9.400000000000000000e+01, 9.017654224138160757e-01, 9.834709440933883107e-01, 9.896486235997250525e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.004610499999999956e+04, 2.560000000000000142e+01, 1.030000000000000000e+02, 8.842354267069419960e-01, 9.623606781534012056e-01, 9.944897780086762173e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.007804333000000042e+04, 2.571000000000000085e+01, 7.550000000000000000e+01, 8.530318200996949152e-01, 9.247841467736804821e-01, 9.991206549954132488e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.005786499999999978e+04, 2.580000000000000071e+01, 4.800000000000000000e+01, 8.086885142210279431e-01, 8.713843059859398554e-01, 9.992815522212943335e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.000127499999999964e+04, 2.566000000000000014e+01, 4.750000000000000000e+01, 7.519642322215472907e-01, 8.030748381294078309e-01, 9.917178835773381440e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.001732166999999936e+04, 2.550000000000000000e+01, 4.700000000000000000e+01, 6.838295422932063605e-01, 7.210245371380724633e-01, 9.743843016294057024e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.004679333000000042e+04, 2.578000000000000114e+01, 2.900000000000000000e+01, 6.054502478711835112e-01, 6.266373064105357216e-01, 9.462054196431479713e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 9.989376669999999649e+03, 2.583999999999999986e+01, 1.100000000000000000e+01, 5.181674404138858492e-01, 5.215281376336309282e-01, 9.068190743409170196e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 9.910526669999999285e+03, 2.360999999999999943e+01, 5.500000000000000000e+00, 4.234746027340359764e-01, 4.074955377711113602e-01, 8.563946135186215614e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 9.809333329999999478e+03, 2.003999999999999915e+01, 0.000000000000000000e+00, 3.229918593491497569e-01, 2.864905203880990792e-01, 7.955153269636345836e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 9.490291670000000522e+03, 1.876000000000000156e+01, -4.995000000000000000e+02, 2.184385442688608625e-01, 1.605835707710681903e-01, 7.251020485415633487e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 9.327723330000000715e+03, 1.800000000000000000e+01, -9.990000000000000000e+02, 1.116035937018480806e-01, 3.192899173596724233e-02, 6.463605811303743121e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 9.178916670000000522e+03, 1.696999999999999886e+01, -9.990000000000000000e+02, 4.314983272557516153e-03, 0.000000000000000000e+00, 5.607434966599031956e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 9.185311669999999140e+03, 1.714999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.699210782042781420e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 9.221108329999999114e+03, 1.914999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.757592380694186884e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 9.034094999999999345e+03, 1.798999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.803039390414953091e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 8.750453330000000278e+03, 1.778000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.857723474364646465e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 8.419251669999999649e+03, 1.662000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.455121684813144745e-02
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 8.460754999999999200e+03, 1.683999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.198312331441527157e-03
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 8.294796669999999722e+03, 1.591999999999999993e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 8.242213330000000497e+03, 1.619000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 8.049128329999999551e+03, 1.583999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 3.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 7.913348329999999805e+03, 1.644000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.701158330000000205e+03, 1.592999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 7.503948330000000169e+03, 1.553999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 7.280435000000000400e+03, 1.549000000000000021e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 6.947616670000000340e+03, 1.547000000000000064e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 6.643463329999999587e+03, 1.511999999999999922e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 6.427416669999999613e+03, 1.509999999999999964e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 6.325863330000000133e+03, 1.509999999999999964e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.714055611052575534e-02
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 6.313418330000000424e+03, 1.490000000000000036e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.361970330340150359e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 6.372508329999999660e+03, 1.507000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.297794973246211625e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 6.650430000000000291e+03, 1.547000000000000064e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.254158337198632123e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 6.961881669999999758e+03, 1.551999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.208055805302634012e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 7.627663330000000315e+03, 1.651000000000000156e+01, -3.950000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.138193754556241721e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 8.293930000000000291e+03, 1.744999999999999929e+01, 2.090000000000000000e+02, 5.563679948336429371e-02, 0.000000000000000000e+00, 6.025033865418981671e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 8.689778329999999187e+03, 1.885999999999999943e+01, 3.205000000000000000e+02, 1.630299368893729228e-01, 9.826770221622563306e-02, 6.850915641304337056e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 9.096796669999999722e+03, 1.985999999999999943e+01, 4.320000000000000000e+02, 2.690268475487802569e-01, 2.259130827544362785e-01, 7.600246023361284520e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 9.279156670000000304e+03, 1.903000000000000114e+01, 3.630000000000000000e+02, 3.718138949323079312e-01, 3.496930278117789670e-01, 8.259756124442354519e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 9.395278329999999187e+03, 1.967999999999999972e+01, 2.940000000000000000e+02, 4.696324123626318126e-01, 4.674896862558909350e-01, 8.818837302886328722e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 9.677831669999999576e+03, 2.205000000000000071e+01, 2.935000000000000000e+02, 5.608085985221362701e-01, 5.772874049436457211e-01, 9.269989495586954398e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 9.794434999999999491e+03, 2.076000000000000156e+01, 2.930000000000000000e+02, 6.437824547494223060e-01, 6.772075760785081222e-01, 9.609457173138009622e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 9.918148329999999987e+03, 2.632000000000000028e+01, 2.175000000000000000e+02, 7.171342753597422792e-01, 7.655405378292560181e-01, 9.838175140412408481e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 9.973798329999999623e+03, 2.685000000000000142e+01, 1.420000000000000000e+02, 7.796089759552476961e-01, 8.407748713764697790e-01, 9.963225822379245811e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 9.980305000000000291e+03, 2.676999999999999957e+01, 2.275000000000000000e+02, 8.301376175651328237e-01, 9.016233210741897430e-01, 9.999998879550722197e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.005462999999999920e+04, 2.678999999999999915e+01, 3.130000000000000000e+02, 8.678556494651017417e-01, 9.470447631244595099e-01, 9.974775862891034350e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.003407166999999936e+04, 2.676999999999999957e+01, 2.585000000000000000e+02, 8.921176934711734230e-01, 9.762620093679938993e-01, 9.925449317844995401e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.004051166999999987e+04, 2.671999999999999886e+01, 2.040000000000000000e+02, 9.025086131223508668e-01, 9.887751372012985041e-01, 9.893999499841303891e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.013245333000000028e+04, 2.935000000000000142e+01, 1.885000000000000000e+02, 8.988506208543580733e-01, 9.843700482968291698e-01, 9.905875168206658143e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.014304832999999962e+04, 3.042999999999999972e+01, 1.730000000000000000e+02, 8.812063059290878853e-01, 9.631221149470636789e-01, 9.951449159864473870e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.016091332999999941e+04, 3.048000000000000043e+01, 1.635000000000000000e+02, 8.498775723002376381e-01, 9.253949010032115341e-01, 9.993547633961259447e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.013615833000000021e+04, 4.975000000000000000e+01, 1.540000000000000000e+02, 8.054004553302325231e-01, 8.718339199749882695e-01, 9.990550209246200630e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.012454666999999972e+04, 4.410999999999999943e+01, 2.430000000000000000e+02, 7.485359420276753717e-01, 8.033555804227321406e-01, 9.910385731322828295e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.016506833000000006e+04, 4.939999999999999858e+01, 3.320000000000000000e+02, 6.802570577439182031e-01, 7.211316352822033648e-01, 9.732740830992377967e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.011801667000000089e+04, 4.727000000000000313e+01, 2.745000000000000000e+02, 6.017320472732886616e-01, 6.265689279265347356e-01, 9.446861714352872141e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.012272167000000081e+04, 5.102000000000000313e+01, 2.170000000000000000e+02, 5.143044953161850508e-01, 5.212854524963173031e-01, 9.049086147109598466e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 9.991086670000000595e+03, 4.678000000000000114e+01, 1.665000000000000000e+02, 4.194703613744291126e-01, 4.070826984754600808e-01, 8.541064020508546406e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 9.925399999999999636e+03, 4.338000000000000256e+01, 1.160000000000000000e+02, 3.188521874402243661e-01, 2.859145906410683335e-01, 7.928592795251250269e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 9.656916670000000522e+03, 2.576999999999999957e+01, -4.415000000000000000e+02, 2.141716248504031139e-01, 1.598544048903073334e-01, 7.220855025943948569e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 9.565528329999999187e+03, 2.582999999999999829e+01, -9.990000000000000000e+02, 1.072197870538124376e-01, 3.105906595185888019e-02, 6.429891150910607145e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 9.466135000000000218e+03, 2.571999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.570215564619201976e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 9.532113330000000133e+03, 2.591000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.658524562755235188e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 9.549788329999999405e+03, 2.612999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.713475003015630493e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 9.361621670000000449e+03, 2.587999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.755529506600852274e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 8.975813330000000860e+03, 2.485999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.806873265768381698e-01
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 8.668521670000000086e+03, 2.132000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.913964092012344187e-02
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 8.631346670000000813e+03, 2.178999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.473620613749339725e-03
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 8.493885000000000218e+03, 1.851000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 8.393030000000000655e+03, 1.873999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 8.204566670000000158e+03, 1.805999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 3.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 8.031358330000000024e+03, 1.933999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 3.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.853093329999999696e+03, 1.703000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 3.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 7.640143329999999878e+03, 1.676000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 3.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 7.420734999999999673e+03, 1.669000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 3.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 7.058296669999999722e+03, 1.667999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
