2.011000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 7.272859999999999673e+03, 4.632000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 7.096970000000000255e+03, 4.339000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.780680000000000291e+03, 2.673999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 6.496060000000000400e+03, 4.257000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 6.244319999999999709e+03, 4.096000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 2.000000000000000000e+00, 6.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 6.110460000000000036e+03, 3.560999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.824199999999999818e+03, 2.926999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.722239999999999782e+03, 2.685999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.569989999999999782e+03, 2.658999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.402020000000000437e+03, 2.487999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 5.261180000000000291e+03, 2.421000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 5.245310000000000400e+03, 2.467999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 5.174890000000000327e+03, 2.439999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 5.156899999999999636e+03, 2.421999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.371148351532907927e-02
2.011000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 5.178439999999999600e+03, 2.430999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.711789509895033645e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 5.210909999999999854e+03, 2.367999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.714034772491719094e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 5.232060000000000400e+03, 2.471999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.720746451156479173e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 5.395619999999999891e+03, 3.103999999999999915e+01, -4.995000000000000000e+02, 1.045763666077358968e-02, 0.000000000000000000e+00, 4.709994006383195209e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.556939999999999600e+03, 3.746000000000000085e+01, 0.000000000000000000e+00, 1.215145505280121607e-01, 0.000000000000000000e+00, 5.661116172742111097e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.956680000000000291e+03, 4.617999999999999972e+01, 1.950000000000000000e+01, 2.327084071747692051e-01, 1.163349006642184769e-01, 6.554869001660130756e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.319439999999999600e+03, 5.425000000000000000e+01, 3.900000000000000000e+01, 3.421366488850570153e-01, 2.397023248457233746e-01, 7.373610944817559076e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.732329999999999927e+03, 3.610999999999999943e+01, 2.100000000000000000e+01, 4.479269281039724993e-01, 3.589683757910783202e-01, 8.101516983668066718e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.997319999999999709e+03, 3.685000000000000142e+01, 3.000000000000000000e+00, 5.482691931788502560e-01, 4.720924339441726625e-01, 8.724819630073195054e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 7.155729999999999563e+03, 4.199000000000000199e+01, 1.200000000000000000e+01, 6.414464129124807235e-01, 5.771387493310659034e-01, 9.232086047890019076e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 7.298989999999999782e+03, 4.238000000000000256e+01, 2.100000000000000000e+01, 7.258644464632623139e-01, 6.723101163461743246e-01, 9.614577663847847511e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 7.352800000000000182e+03, 3.838000000000000256e+01, 3.000000000000000000e+01, 8.000788285166635649e-01, 7.559780708710202024e-01, 9.866792176444987295e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 7.343850000000000364e+03, 3.677000000000000313e+01, 3.900000000000000000e+01, 8.628197304196364437e-01, 8.267110310065439727e-01, 9.987497899219986985e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 7.340810000000000400e+03, 3.957999999999999829e+01, 8.400000000000000000e+01, 9.130136490375382330e-01, 8.832987486988448378e-01, 9.982136519026465482e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 7.402020000000000437e+03, 3.840999999999999659e+01, 1.290000000000000000e+02, 9.498017270129561762e-01, 9.247729636682423537e-01, 9.869436237981791260e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 7.435510000000000218e+03, 3.317999999999999972e+01, 1.175000000000000000e+02, 9.725545245336448819e-01, 9.504240568337720685e-01, 9.701037985676996822e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 7.493609999999999673e+03, 3.214999999999999858e+01, 1.060000000000000000e+02, 9.808827348758014653e-01, 9.598131308232249470e-01, 9.599097739086688286e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 7.601840000000000146e+03, 3.400999999999999801e+01, 1.165000000000000000e+02, 9.746438610592588203e-01, 9.527795371136776881e-01, 9.678413650859701844e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 7.629640000000000327e+03, 3.547999999999999687e+01, 1.270000000000000000e+02, 9.539446492340735162e-01, 9.294436193876013386e-01, 9.846758229895657966e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 7.696739999999999782e+03, 3.696000000000000085e+01, 8.150000000000000000e+01, 9.191392712651094143e-01, 8.902046646115318040e-01, 9.971843850896527917e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 7.662819999999999709e+03, 3.768999999999999773e+01, 3.600000000000000000e+01, 8.708232559605003642e-01, 8.357340612125976342e-01, 9.994235409515291879e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 7.703439999999999600e+03, 3.778999999999999915e+01, 2.470000000000000000e+02, 8.098233207796835531e-01, 7.669638355297276888e-01, 9.892178884006772588e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 7.683710000000000036e+03, 3.700999999999999801e+01, 4.580000000000000000e+02, 7.371831605441153679e-01, 6.850706302626698996e-01, 9.658897406610957859e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 7.641279999999999745e+03, 3.610000000000000142e+01, 2.910000000000000000e+02, 6.541456824751032961e-01, 5.914556765743558264e-01, 9.294864489139067487e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 7.640430000000000291e+03, 3.597999999999999687e+01, 1.240000000000000000e+02, 5.621316808447460733e-01, 4.877207522773608361e-01, 8.805050401608409683e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 7.616760000000000218e+03, 3.532000000000000028e+01, 6.950000000000000000e+01, 4.627155407320401315e-01, 3.756407906871613855e-01, 8.197769885410162161e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 7.618310000000000400e+03, 3.415999999999999659e+01, 1.500000000000000000e+01, 3.575982998576751615e-01, 2.571335110210014596e-01, 7.484092845508203418e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 7.553930000000000291e+03, 3.198000000000000043e+01, -4.920000000000000000e+02, 2.485785433570169012e-01, 1.342266056903949623e-01, 6.677469897334282756e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 7.420130000000000109e+03, 3.064000000000000057e+01, -9.990000000000000000e+02, 1.375216294897781411e-01, 9.023045921779562772e-03, 5.793446058270735888e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 7.216869999999999891e+03, 2.560000000000000142e+01, -9.990000000000000000e+02, 2.632777284302131524e-02, 0.000000000000000000e+00, 4.849415743189027794e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 7.221569999999999709e+03, 2.773999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.864404891369081496e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 7.228460000000000036e+03, 3.229999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.858881250043578959e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 7.069609999999999673e+03, 3.286999999999999744e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.854601228531170265e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.940630000000000109e+03, 3.050000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.745040227665684673e-02
2.011000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.752979999999999563e+03, 2.687000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.654409999999999854e+03, 2.696000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.438649999999999636e+03, 2.523000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 6.169170000000000073e+03, 2.867000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 6.011119999999999891e+03, 2.791000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 2.000000000000000000e+00, 7.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.860430000000000291e+03, 2.601999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.642380000000000109e+03, 2.475000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.425630000000000109e+03, 2.396999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.234920000000000073e+03, 2.191000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.110600000000000364e+03, 1.994999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 5.007300000000000182e+03, 1.971999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.924619999999999891e+03, 1.808999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.910949999999999818e+03, 1.773999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.893029999999999745e+03, 1.930000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.024204919273502323e-02
2.011000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.885180000000000291e+03, 1.751999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.680077192293397692e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.943050000000000182e+03, 1.814000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.685270115597356844e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 5.024329999999999927e+03, 2.217999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.694872787821746329e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 5.168850000000000364e+03, 2.325000000000000000e+01, -4.995000000000000000e+02, 7.845599866422600308e-03, 0.000000000000000000e+00, 4.686935339834920056e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.336149999999999636e+03, 2.673000000000000043e+01, 0.000000000000000000e+00, 1.190678442656367131e-01, 0.000000000000000000e+00, 5.640782570299316401e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.777819999999999709e+03, 3.521999999999999886e+01, 0.000000000000000000e+00, 2.304295720054923557e-01, 1.163567600431800741e-01, 6.537160254310354635e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.142689999999999600e+03, 4.317000000000000171e+01, 0.000000000000000000e+00, 3.400253530490564557e-01, 2.399130650444108170e-01, 7.358420798538959362e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.524439999999999600e+03, 3.296999999999999886e+01, 5.000000000000000000e-01, 4.459799731969824599e-01, 3.593643909862632158e-01, 8.088739036954639694e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.762479999999999563e+03, 3.429999999999999716e+01, 1.000000000000000000e+00, 5.464804700884524635e-01, 4.726668368328035830e-01, 8.714355614212333512e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.878960000000000036e+03, 3.699000000000000199e+01, 1.500000000000000000e+00, 6.398073544460740614e-01, 5.778818814148689587e-01, 9.223861761102076784e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.902920000000000073e+03, 4.121000000000000085e+01, 2.000000000000000000e+00, 7.243637247488815545e-01, 6.732092067867994079e-01, 9.608562816582515431e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.970970000000000255e+03, 3.674000000000000199e+01, 1.500000000000000000e+00, 7.987027980575391872e-01, 7.570177359817535923e-01, 9.863040504591571445e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.969090000000000146e+03, 3.646000000000000085e+01, 1.000000000000000000e+00, 8.615526122170505952e-01, 8.278734818290914843e-01, 9.986216309678374037e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.976560000000000400e+03, 3.756000000000000227e+01, 7.000000000000000000e+00, 9.118377894818864293e-01, 8.845640828724411486e-01, 9.983811959903331479e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.992050000000000182e+03, 3.461999999999999744e+01, 1.300000000000000000e+01, 9.486979327231335191e-01, 9.261195429215305364e-01, 9.875028019806544322e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.959470000000000255e+03, 3.314000000000000057e+01, 9.500000000000000000e+00, 9.715023660179600284e-01, 9.518288493266356953e-01, 9.711813306007954782e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.962479999999999563e+03, 3.368999999999999773e+01, 6.000000000000000000e+00, 9.798608878425196789e-01, 9.612520959341326332e-01, 9.613498077481932302e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 7.006909999999999854e+03, 3.840999999999999659e+01, 6.500000000000000000e+00, 9.736304853752011379e-01, 9.542280526707660471e-01, 9.689598848088718519e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 7.021369999999999891e+03, 3.525999999999999801e+01, 7.000000000000000000e+00, 9.529177625296135767e-01, 9.308769028642047694e-01, 9.852638812866338913e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 7.057770000000000437e+03, 3.497999999999999687e+01, 5.000000000000000000e+00, 9.180771197362974645e-01, 8.915981911618010569e-01, 9.973823411704307862e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 7.075569999999999709e+03, 3.484000000000000341e+01, 3.000000000000000000e+00, 8.697046900530965852e-01, 8.370639872108989188e-01, 9.993438707761164164e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 7.061539999999999964e+03, 3.496000000000000085e+01, 3.000000000000000000e+00, 8.086281391632624826e-01, 7.682073863608364084e-01, 9.889179068164541953e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 7.034939999999999600e+03, 3.217000000000000171e+01, 3.000000000000000000e+00, 7.358925037861389074e-01, 6.862065441428144563e-01, 9.653938631768841372e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 7.007479999999999563e+03, 3.364000000000000057e+01, 3.000000000000000000e+00, 6.527423108091564563e-01, 5.924645177021120590e-01, 9.288010212515849240e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 7.015789999999999964e+03, 3.402000000000000313e+01, 3.000000000000000000e+00, 5.606002830877401255e-01, 4.885852591013292168e-01, 8.796263370237524803e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 7.036279999999999745e+03, 3.357999999999999829e+01, 1.500000000000000000e+00, 4.610429440237010512e-01, 3.763461123624802784e-01, 8.186955658792791635e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 7.009319999999999709e+03, 3.062999999999999901e+01, 0.000000000000000000e+00, 3.557738484211935837e-01, 2.576676344172663669e-01, 7.471126186469588815e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 7.027100000000000364e+03, 2.826999999999999957e+01, -4.995000000000000000e+02, 2.465941308009231003e-01, 1.345803918082082717e-01, 6.662209479000805734e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 7.039779999999999745e+03, 2.744999999999999929e+01, -9.990000000000000000e+02, 1.353718864017089407e-01, 9.190441382578087848e-03, 5.775744818317662954e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.895430000000000291e+03, 2.523000000000000043e+01, -9.990000000000000000e+02, 2.401015866185333969e-02, 0.000000000000000000e+00, 4.829127686844231215e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.858180000000000291e+03, 2.591000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.841389998613400358e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.845680000000000291e+03, 2.875000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.833009570524316345e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.702199999999999818e+03, 2.830999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.825757381771890286e-01
2.011000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.603069999999999709e+03, 2.664999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.425928969806290025e-02
2.011000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.474460000000000036e+03, 2.569000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.011000000000000000e+03, 2.000000000000000000e+00, 8.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.371409999999999854e+03, 2.523999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
