2.009000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.457380000000000109e+03, 2.432999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.809843276897421305e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.429730000000000018e+03, 2.385999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.006516293284417163e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.378440000000000055e+03, 2.162999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.265988102967126605e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.316170000000000073e+03, 2.114999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.131044523356360409e-02
2.009000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.283160000000000082e+03, 2.042999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.246671317063191342e-03
2.009000000000000000e+03, 1.100000000000000000e+01, 5.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.270509999999999991e+03, 2.194999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.455559999999999945e+03, 2.337999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.411029999999999973e+03, 2.153999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.379769999999999982e+03, 2.087999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.284099999999999909e+03, 2.014000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.191750000000000000e+03, 1.875000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.291237041446757772e-02
2.009000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.131849999999999909e+03, 1.737000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.697277777043414426e-02
2.009000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.088759999999999991e+03, 1.642000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.321752306530462051e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.062289999999999964e+03, 1.667000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.060722960845111085e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.057140000000000100e+03, 1.912999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.861906129023464862e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.078309999999999945e+03, 1.828000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.701138915793028561e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.126380000000000109e+03, 2.089999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.555287883494736345e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.161839999999999918e+03, 2.207000000000000028e+01, -1.690000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.402502310207505376e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.244609999999999900e+03, 2.425000000000000000e+01, 6.610000000000000000e+02, 6.174297147406374031e-02, 0.000000000000000000e+00, 6.222395481524437555e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.339930000000000064e+03, 2.578000000000000114e+01, 7.395000000000000000e+02, 1.642997108862403188e-01, 1.044829186208684479e-03, 6.996203888713521390e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.448170000000000073e+03, 2.867999999999999972e+01, 8.180000000000000000e+02, 2.668417953276627230e-01, 1.261339464573122404e-01, 7.706959010404892396e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.564109999999999900e+03, 2.796000000000000085e+01, 8.700000000000000000e+02, 3.676147013035009903e-01, 2.490648769335939983e-01, 8.339685105868298587e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.547640000000000100e+03, 2.771000000000000085e+01, 9.220000000000000000e+02, 4.648941764529808118e-01, 3.677342383117125357e-01, 8.881635071065216991e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.541670000000000073e+03, 2.748999999999999844e+01, 9.495000000000000000e+02, 5.570157419853287717e-01, 4.801115649171252553e-01, 9.322585665089944129e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.556029999999999973e+03, 2.598000000000000043e+01, 9.770000000000000000e+02, 6.424031723733631960e-01, 5.842740495347322760e-01, 9.655237727480372456e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.593990000000000009e+03, 2.482999999999999829e+01, 9.865000000000000000e+02, 7.195954650092762916e-01, 6.784394431734297459e-01, 9.875818807799507937e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.617279999999999973e+03, 2.419999999999999929e+01, 9.960000000000000000e+02, 7.872718383643210194e-01, 7.609965498404799300e-01, 9.985094435870913721e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.640380000000000109e+03, 2.601000000000000156e+01, 9.990000000000000000e+02, 8.442743439794094806e-01, 8.305328104740915540e-01, 9.990219522907908267e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.648950000000000045e+03, 2.855000000000000071e+01, 1.002000000000000000e+03, 8.896276242278323698e-01, 8.858584050582842817e-01, 9.908270419393978568e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.680079999999999927e+03, 3.203000000000000114e+01, 1.002500000000000000e+03, 9.225556878093366109e-01, 9.260267167255791243e-01, 9.772584539306452545e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.678759999999999991e+03, 3.025000000000000000e+01, 1.003000000000000000e+03, 9.424951255802707095e-01, 9.503504534940966364e-01, 9.640263458869009483e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.690910000000000082e+03, 3.041000000000000014e+01, 1.004000000000000000e+03, 9.491047707609202577e-01, 9.584134325687512224e-01, 9.584144251576571794e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.701529999999999973e+03, 2.998999999999999844e+01, 1.005000000000000000e+03, 9.422715288132527123e-01, 9.500776920970241957e-01, 9.642037907206961744e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.704460000000000036e+03, 2.937000000000000099e+01, 1.000000000000000000e+03, 9.221123166933620219e-01, 9.254858568257353646e-01, 9.775011315504193998e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.725450000000000045e+03, 2.860000000000000142e+01, 9.950000000000000000e+02, 8.889720666725320353e-01, 8.850587030007376343e-01, 9.910197366343315162e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.724650000000000091e+03, 3.098999999999999844e+01, 9.785000000000000000e+02, 8.434178167563094464e-01, 8.294879493827660433e-01, 9.990912611028552881e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.713500000000000000e+03, 3.037999999999999901e+01, 9.620000000000000000e+02, 7.862290287351298979e-01, 7.597244464235473060e-01, 9.984158132869160873e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.684460000000000036e+03, 2.937000000000000099e+01, 8.965000000000000000e+02, 7.183841895815796796e-01, 6.769618315679303278e-01, 9.873065795735425088e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.679299999999999955e+03, 2.896999999999999886e+01, 8.310000000000000000e+02, 6.410441564055578967e-01, 5.826162120849075476e-01, 9.650609770719829061e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.656309999999999945e+03, 2.946999999999999886e+01, 7.745000000000000000e+02, 5.555322386174146310e-01, 4.783018676813811099e-01, 9.316112070071609352e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.628809999999999945e+03, 2.791000000000000014e+01, 7.180000000000000000e+02, 4.633115688388877440e-01, 3.658036457114955953e-01, 8.873410610901180107e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.597349999999999909e+03, 2.782999999999999829e+01, -1.405000000000000000e+02, 3.659600682982874220e-01, 2.470464219435549447e-01, 8.329857431574241300e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.574079999999999927e+03, 2.714000000000000057e+01, -9.990000000000000000e+02, 2.651434481607988780e-01, 1.240621654019522235e-01, 7.695720703415722674e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.542279999999999973e+03, 2.576999999999999957e+01, -9.990000000000000000e+02, 1.625867087486225215e-01, 0.000000000000000000e+00, 6.983786860844773958e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.523400000000000091e+03, 2.551000000000000156e+01, -9.990000000000000000e+02, 6.004462430720025612e-02, 0.000000000000000000e+00, 6.209066642402650826e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.472099999999999909e+03, 2.523999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.388560000594962984e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.468000000000000000e+03, 2.523999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.541058831201834067e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.408930000000000064e+03, 2.412000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.686974661649789486e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.360559999999999945e+03, 2.321999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.848182110532299638e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.326859999999999900e+03, 2.226999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.047835046644859158e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.308539999999999964e+03, 2.144000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.310109515150046366e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.256559999999999945e+03, 2.075000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.597429490952705367e-02
2.009000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.232630000000000109e+03, 2.012999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.211952844655872497e-02
2.009000000000000000e+03, 1.100000000000000000e+01, 6.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.208630000000000109e+03, 2.210000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.379950000000000045e+03, 2.228000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.299420000000000073e+03, 2.055000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.220480000000000018e+03, 1.928000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.131460000000000036e+03, 1.828000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.009000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.090609999999999900e+03, 1.667000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.736286693764999001e-02
2.009000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.040549999999999955e+03, 1.474000000000000021e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.112983044375453812e-02
2.009000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.018289999999999964e+03, 1.300000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.360136878989680054e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.002600000000000023e+03, 1.218999999999999950e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.095814361959354999e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.003200000000000045e+03, 1.174000000000000021e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.893701881513139340e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 1.028309999999999945e+03, 1.126999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.729709452256979585e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.042509999999999991e+03, 1.363000000000000078e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.580746329564946984e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.057579999999999927e+03, 1.389000000000000057e+01, -1.375000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.424991884930876473e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.068390000000000100e+03, 1.553999999999999915e+01, 7.240000000000000000e+02, 6.425441334099019075e-02, 0.000000000000000000e+00, 6.242075137406813967e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.094160000000000082e+03, 1.839999999999999858e+01, 7.885000000000000000e+02, 1.666536726793380330e-01, 5.664204732515054630e-04, 7.013238470433922345e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.148119999999999891e+03, 1.987999999999999901e+01, 8.530000000000000000e+02, 2.690449872975540502e-01, 1.254716165358215341e-01, 7.721510474469805985e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.225519999999999982e+03, 2.175000000000000000e+01, 8.970000000000000000e+02, 3.696764134142845326e-01, 2.482299584521594493e-01, 8.351903337675224970e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.284339999999999918e+03, 2.257000000000000028e+01, 9.410000000000000000e+02, 4.668261194283707116e-01, 3.667410169570344269e-01, 8.891646927608746198e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.349220000000000027e+03, 2.369000000000000128e+01, 9.600000000000000000e+02, 5.588317565008792398e-01, 4.789769246632028521e-01, 9.330480283609270398e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.409109999999999900e+03, 2.558999999999999986e+01, 9.790000000000000000e+02, 6.441192695914981226e-01, 5.830175220907658495e-01, 9.661048091878964295e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.450119999999999891e+03, 2.869999999999999929e+01, 9.880000000000000000e+02, 7.212292692203450262e-01, 6.770825280723606898e-01, 9.879492372042224524e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.455339999999999918e+03, 2.551000000000000156e+01, 9.970000000000000000e+02, 7.888423819148397964e-01, 7.595624642758953549e-01, 9.986454383303660087e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.458839999999999918e+03, 2.510000000000000142e+01, 1.000000000000000000e+03, 8.458017416149913315e-01, 8.290460920374259635e-01, 9.988915697192833898e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.502069999999999936e+03, 2.714999999999999858e+01, 1.003000000000000000e+03, 8.911327289545698527e-01, 8.843444919307371643e-01, 9.903748182838110203e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.562890000000000100e+03, 2.660999999999999943e+01, 1.004500000000000000e+03, 9.240597374296688482e-01, 9.245115164940145291e-01, 9.764205211564803699e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.607400000000000091e+03, 3.078999999999999915e+01, 1.006000000000000000e+03, 9.440193675860357736e-01, 9.488598855652898845e-01, 9.627960551966846525e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.616200000000000045e+03, 3.067000000000000171e+01, 1.015000000000000000e+03, 9.506701121415079836e-01, 9.569730009770882617e-01, 9.569732970573232578e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.643789999999999964e+03, 3.073999999999999844e+01, 1.024000000000000000e+03, 9.438981733281250897e-01, 9.487120430202221621e-01, 9.628952143145286247e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.662220000000000027e+03, 3.062000000000000099e+01, 1.019500000000000000e+03, 9.238194225886655619e-01, 9.242183610399197224e-01, 9.765559449434156880e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.711720000000000027e+03, 3.085000000000000142e+01, 1.015000000000000000e+03, 8.907774103661165732e-01, 8.839110456162628804e-01, 9.904828196107351435e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.711759999999999991e+03, 3.091000000000000014e+01, 9.995000000000000000e+02, 8.453374955065859897e-01, 8.284797671356718407e-01, 9.989321242851013638e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.744609999999999900e+03, 3.046000000000000085e+01, 9.840000000000000000e+02, 7.882771834616997264e-01, 7.588729895497728917e-01, 9.985971950947899467e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.774990000000000009e+03, 3.064999999999999858e+01, 9.525000000000000000e+02, 7.205727630097226166e-01, 6.762816687684261030e-01, 9.878021744512510693e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.798049999999999955e+03, 3.166000000000000014e+01, 9.210000000000000000e+02, 6.433826886266750256e-01, 5.821189811337499354e-01, 9.658558778800809819e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.798440000000000055e+03, 3.071000000000000085e+01, 8.425000000000000000e+02, 5.580276586384507187e-01, 4.779960211409204907e-01, 9.326988768535942054e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.792549999999999955e+03, 3.073999999999999844e+01, 7.640000000000000000e+02, 4.659681597105732598e-01, 3.656944083929696832e-01, 8.887204554600327544e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.805640000000000100e+03, 3.089000000000000057e+01, -1.175000000000000000e+02, 3.687794074517393161e-01, 2.471357181248542700e-01, 8.346591176347510910e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.759309999999999945e+03, 3.076999999999999957e+01, -9.990000000000000000e+02, 2.681242831109770797e-01, 1.243484672006573283e-01, 7.715433263246018747e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.732660000000000082e+03, 3.062000000000000099e+01, -9.990000000000000000e+02, 1.657250237726292652e-01, 0.000000000000000000e+00, 7.006522200140828938e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.644599999999999909e+03, 3.078999999999999915e+01, -9.990000000000000000e+02, 6.333370915441319249e-02, 0.000000000000000000e+00, 6.234864719545692990e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.549759999999999991e+03, 3.071000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.417449223650971923e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.529420000000000073e+03, 3.062000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.573048665325348261e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.476079999999999927e+03, 2.962999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.722048735118973495e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.366690000000000055e+03, 2.503999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.886281493500766349e-01
2.009000000000000000e+03, 1.100000000000000000e+01, 7.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.320990000000000009e+03, 2.310000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.088847272911252273e-01
