2.006000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.735279999999999973e+03, 3.682000000000000028e+01, 7.375000000000000000e+02, 7.354838227068856149e-01, 6.367006832636100677e-01, 9.909553837144693400e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.748980000000000018e+03, 3.839000000000000057e+01, 7.100000000000000000e+02, 8.032397034932564628e-01, 7.193547795174749515e-01, 9.996006009281752647e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.759190000000000055e+03, 4.054999999999999716e+01, 7.135000000000000000e+02, 8.609057654980964980e-01, 7.897004998329892889e-01, 9.971081456447294933e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.736460000000000036e+03, 4.028000000000000114e+01, 7.170000000000000000e+02, 9.074953453329226427e-01, 8.465342325127573897e-01, 9.844986205787835676e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.726529999999999973e+03, 4.274000000000000199e+01, 5.975000000000000000e+02, 9.422112900386723222e-01, 8.888835459885858770e-01, 9.642514652043641110e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.730039999999999964e+03, 4.427000000000000313e+01, 4.780000000000000000e+02, 9.644595888995236566e-01, 9.160238180090694016e-01, 9.419474956174593849e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.699579999999999927e+03, 4.410999999999999943e+01, 4.050000000000000000e+02, 9.738595617959270312e-01, 9.274906642155661407e-01, 9.284170675283887064e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.705049999999999955e+03, 4.634000000000000341e+01, 3.320000000000000000e+02, 9.702503752992879260e-01, 9.230878870008190074e-01, 9.340221518001572409e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.686299999999999955e+03, 4.975999999999999801e+01, 6.010000000000000000e+02, 9.536937857842174848e-01, 9.028908217788490509e-01, 9.540544084976749772e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.686170000000000073e+03, 4.985000000000000142e+01, 8.700000000000000000e+02, 9.244730835795316182e-01, 8.672450489750593849e-01, 9.761862028196095498e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.639849999999999909e+03, 6.879999999999999716e+01, 7.015000000000000000e+02, 8.830882362237526539e-01, 8.167604693770015301e-01, 9.926369759201101317e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.638750000000000000e+03, 5.409000000000000341e+01, 5.330000000000000000e+02, 8.302473232036151618e-01, 7.523008555365588990e-01, 9.998275274584885741e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.606069999999999936e+03, 4.700000000000000000e+01, 2.750000000000000000e+02, 7.668545208669170776e-01, 6.749691947961432570e-01, 9.962133272932307548e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.598599999999999909e+03, 4.642999999999999972e+01, 1.700000000000000000e+01, 6.939944736060306152e-01, 5.860886239959505195e-01, 9.812494406820653214e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.573769999999999982e+03, 4.539000000000000057e+01, 2.050000000000000000e+01, 6.129138370302109617e-01, 4.871799143447217983e-01, 9.549707208178990214e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.522730000000000018e+03, 4.472999999999999687e+01, 2.400000000000000000e+01, 5.249999695134756061e-01, 3.799354776486910112e-01, 9.178117403920098560e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.465920000000000073e+03, 3.942999999999999972e+01, 1.200000000000000000e+01, 4.317570124004429521e-01, 2.661901870145848004e-01, 8.705199411998212344e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.399029999999999973e+03, 3.472999999999999687e+01, 0.000000000000000000e+00, 3.347804216396645383e-01, 1.478903084787963340e-01, 8.141072687961793397e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.340680000000000064e+03, 3.472999999999999687e+01, -4.995000000000000000e+02, 2.357294935860481944e-01, 2.705998576199622474e-02, 7.498181485663425461e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.341849999999999909e+03, 3.278999999999999915e+01, -9.990000000000000000e+02, 1.362990170806964718e-01, 0.000000000000000000e+00, 6.791049787749495747e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.324470000000000027e+03, 3.268999999999999773e+01, -9.990000000000000000e+02, 3.819027514395239437e-02, 0.000000000000000000e+00, 6.036070653014986576e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.332339999999999918e+03, 3.368999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.251311363849819891e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.371029999999999973e+03, 3.372999999999999687e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.456322067966971834e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.337720000000000027e+03, 2.766000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.671931679206861254e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.343809999999999945e+03, 2.692999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.920008641235748992e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.332349999999999909e+03, 2.192000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.223119468448244707e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.300880000000000109e+03, 2.798999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.604030821250020944e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.287470000000000027e+03, 2.712999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.084918297518643882e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.304859999999999900e+03, 3.340999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.861961187418735841e-02
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.396650000000000091e+03, 3.267000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.523403081757565447e-02
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.360400000000000091e+03, 3.057000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.386692764750504070e-02
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.326529999999999973e+03, 2.125000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.793607394533610178e-02
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.251789999999999964e+03, 2.200000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.724590641141269476e-02
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 1.123950000000000045e+03, 2.030999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.089230751938520703e-02
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 1.075430000000000064e+03, 1.810000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.373862753752348453e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 1.059380000000000109e+03, 1.819999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.948255674569346896e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 1.016690000000000055e+03, 1.657000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.610635642972025106e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 1.024700000000000045e+03, 1.648000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.338448138869491988e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 9.972100000000000364e+02, 1.614000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.109004039728076374e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 1.004970000000000027e+03, 1.586999999999999922e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.900098644642493784e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 1.042500000000000000e+03, 1.692000000000000171e+01, -3.960000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.690419232402901262e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 1.036779999999999973e+03, 1.732000000000000028e+01, 2.070000000000000000e+02, 9.235924047863533493e-02, 0.000000000000000000e+00, 6.459820617257012731e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 1.063869999999999891e+03, 1.905999999999999872e+01, 4.860000000000000000e+02, 1.912925190972090683e-01, 0.000000000000000000e+00, 7.189544320168895775e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 1.112440000000000055e+03, 2.439000000000000057e+01, 7.650000000000000000e+02, 2.906293130099666389e-01, 9.241033820586450065e-02, 7.862413679705005931e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 1.195910000000000082e+03, 2.733999999999999986e+01, 7.260000000000000000e+02, 3.886699421316980874e-01, 2.120082166803046730e-01, 8.463025643283904609e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.233079999999999927e+03, 2.830999999999999872e+01, 6.870000000000000000e+02, 4.837369041161327377e-01, 3.279785757875624541e-01, 8.977951863531430376e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.277980000000000018e+03, 2.780999999999999872e+01, 3.920000000000000000e+02, 5.742035768861758482e-01, 4.383371305302546372e-01, 9.395963408497343128e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.286849999999999909e+03, 2.941000000000000014e+01, 9.700000000000000000e+01, 6.585220505886317799e-01, 5.411956154395621832e-01, 9.708306379281038678e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.334819999999999936e+03, 3.420000000000000284e+01, 5.450000000000000000e+01, 7.352496127609535748e-01, 6.347940933209262893e-01, 9.909089463931735065e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.313750000000000000e+03, 3.375000000000000000e+01, 1.200000000000000000e+01, 8.030734335414739800e-01, 7.175310682673967655e-01, 9.995926750012065209e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.355690000000000055e+03, 3.432000000000000028e+01, 3.305000000000000000e+02, 8.608330285523225767e-01, 7.879908876986162491e-01, 9.971189990822622029e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.362740000000000009e+03, 3.402000000000000313e+01, 6.490000000000000000e+02, 9.075401151088787755e-01, 8.449679645689643914e-01, 9.844799197063672791e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 1.360789999999999964e+03, 3.409000000000000341e+01, 7.680000000000000000e+02, 9.423955220105086905e-01, 8.874874052961587712e-01, 9.641054850569665824e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 1.370089999999999918e+03, 3.320000000000000284e+01, 8.870000000000000000e+02, 9.648028595028664833e-01, 9.148216854854395175e-01, 9.415094604083328322e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 1.355410000000000082e+03, 2.873000000000000043e+01, 9.360000000000000000e+02, 9.743787434059241193e-01, 9.265031221467776579e-01, 9.275612164515543157e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 1.353660000000000082e+03, 2.810999999999999943e+01, 9.850000000000000000e+02, 9.709593191730961914e-01, 9.223318322691643756e-01, 9.329658683259465235e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 1.345670000000000073e+03, 3.080999999999999872e+01, 9.805000000000000000e+02, 9.546030965670588841e-01, 9.023791907871430151e-01, 9.531397758985864499e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 1.376430000000000064e+03, 3.347999999999999687e+01, 9.760000000000000000e+02, 9.255899240643156167e-01, 8.669865794766558054e-01, 9.755442151775087778e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 1.350210000000000036e+03, 3.083999999999999986e+01, 9.645000000000000000e+02, 8.844162404565902857e-01, 8.167595944748807790e-01, 9.922892319917910875e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 1.308420000000000073e+03, 2.644000000000000128e+01, 9.530000000000000000e+02, 8.317865331003889695e-01, 7.525576263630999740e-01, 9.997723086173602169e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 1.299710000000000036e+03, 2.489999999999999858e+01, 9.345000000000000000e+02, 7.686013108802874916e-01, 6.754791886158540981e-01, 9.964466358572803273e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 1.291740000000000009e+03, 2.494999999999999929e+01, 9.160000000000000000e+02, 6.959416904667250492e-01, 5.868431146731786230e-01, 9.817678030246133059e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 1.289569999999999936e+03, 2.394999999999999929e+01, 8.255000000000000000e+02, 6.150508981100306638e-01, 4.881659923347955177e-01, 9.557705274466432588e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.288670000000000073e+03, 2.301000000000000156e+01, 7.350000000000000000e+02, 5.273129976945916120e-01, 3.811362145223816111e-01, 9.188882154830312343e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.294279999999999973e+03, 2.473000000000000043e+01, 5.105000000000000000e+02, 4.342292090220579714e-01, 2.675850904085669835e-01, 8.718664039762865636e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.288299999999999955e+03, 2.212000000000000099e+01, 2.860000000000000000e+02, 3.373922215243183587e-01, 1.494555112092589289e-01, 8.157145214094380092e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.255170000000000073e+03, 2.003999999999999915e+01, -3.565000000000000000e+02, 2.384589429057445975e-01, 2.876870677626472417e-02, 7.516741153790591490e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.250400000000000091e+03, 1.964000000000000057e+01, -9.990000000000000000e+02, 1.391221489929868882e-01, 0.000000000000000000e+00, 6.811944468344115489e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.273980000000000018e+03, 2.173999999999999844e+01, -9.990000000000000000e+02, 4.108151987125560622e-02, 0.000000000000000000e+00, 6.059114861221800430e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.298940000000000055e+03, 2.405999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.276284386514411562e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.368000000000000000e+03, 2.519999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.482965740919070963e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.362329999999999927e+03, 2.382000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.699948234594920837e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.346240000000000009e+03, 2.342000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.949054542861884176e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 1.320390000000000100e+03, 2.126999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.252803724247312567e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 1.300710000000000036e+03, 2.316000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.633911306059910307e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 1.302420000000000073e+03, 2.339999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.114503374995743923e-01
2.006000000000000000e+03, 1.200000000000000000e+01, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 1.315710000000000036e+03, 2.642999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 7.149555816145408693e-02
2.006000000000000000e+03, 1.200000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.451700000000000045e+03, 2.608999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.786432360201992031e-02
2.006000000000000000e+03, 1.200000000000000000e+01, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 1.434410000000000082e+03, 2.203000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.630401979674396928e-02
2.006000000000000000e+03, 1.200000000000000000e+01, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 1.426119999999999891e+03, 2.146999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.013748501293984416e-02
2.006000000000000000e+03, 1.200000000000000000e+01, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 1.331900000000000091e+03, 2.087000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.918091252956403370e-02
