2.006000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.710130000000000109e+03, 2.648000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 5.502181669999999940e+03, 2.178000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 5.281119999999999891e+03, 1.758999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 5.088633329999999660e+03, 1.575999999999999979e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.927103329999999914e+03, 1.572000000000000064e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.782479999999999563e+03, 1.515000000000000036e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.478420328392594296e-02
2.006000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.684816670000000158e+03, 1.459999999999999964e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.272743027742709865e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.683903330000000096e+03, 1.450000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.288837658636397876e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.668353329999999914e+03, 1.443999999999999950e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.278463678349530785e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.751856670000000122e+03, 1.472000000000000064e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.225752830463799237e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 4.899324999999999818e+03, 1.553999999999999915e+01, -4.495000000000000000e+02, 0.000000000000000000e+00, 5.795168847762773023e-02, 5.116686463885423697e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.034746670000000449e+03, 1.601000000000000156e+01, 1.000000000000000000e+02, 0.000000000000000000e+00, 1.827020024794075159e-01, 5.939260529707802716e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 5.073979999999999563e+03, 1.694000000000000128e+01, 3.065000000000000000e+02, 7.117488209148285783e-02, 3.043262345641993272e-01, 6.683711216871616179e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 5.273188329999999951e+03, 1.880999999999999872e+01, 5.130000000000000000e+02, 1.630876866144934101e-01, 4.207433604004253702e-01, 7.342770410695249605e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 5.482274999999999636e+03, 2.210000000000000142e+01, 5.585000000000000000e+02, 2.493167608239861555e-01, 5.299614506881027420e-01, 7.911924229397317987e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 5.588361670000000231e+03, 2.355999999999999872e+01, 6.040000000000000000e+02, 3.283867013530205048e-01, 6.301117536214335679e-01, 8.389640219973151236e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 5.720323330000000169e+03, 2.508999999999999986e+01, 4.975000000000000000e+02, 3.989445995968155523e-01, 7.194806697503184356e-01, 8.777507511181891209e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 5.690041669999999613e+03, 2.451000000000000156e+01, 3.910000000000000000e+02, 4.597831903540748888e-01, 7.965390721420479991e-01, 9.080197782129992845e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 5.677923329999999623e+03, 2.328999999999999915e+01, 2.115000000000000000e+02, 5.098614971787008843e-01, 8.599684558663589495e-01, 9.305109581882884395e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 5.630220000000000255e+03, 2.092999999999999972e+01, 3.200000000000000000e+01, 5.483226917913638365e-01, 9.086835587975617967e-01, 9.461532839750509405e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 5.610933329999999842e+03, 2.042000000000000171e+01, 2.000000000000000000e+01, 5.745086808726217464e-01, 9.418508373050481497e-01, 9.559224124074283679e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 5.627783330000000205e+03, 2.032999999999999829e+01, 8.000000000000000000e+00, 5.879714086846612453e-01, 9.589027821991972234e-01, 9.606492627694753761e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 5.554576670000000377e+03, 1.994999999999999929e+01, 1.525000000000000000e+02, 5.884805270153131707e-01, 9.595476335131420953e-01, 9.608239400556333187e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 5.554018329999999878e+03, 2.008999999999999986e+01, 2.970000000000000000e+02, 5.760273260374360049e-01, 9.437743593449887669e-01, 9.564659025726942598e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 5.528036670000000413e+03, 1.921999999999999886e+01, 1.630000000000000000e+02, 5.508248870262427710e-01, 9.118528492901916138e-01, 9.471185923016356423e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 5.468074999999999818e+03, 1.855999999999999872e+01, 2.900000000000000000e+01, 5.133044243004933893e-01, 8.643292811296370282e-01, 9.319710964400793607e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.444613330000000133e+03, 1.875000000000000000e+01, 1.315000000000000000e+02, 4.641079118522861147e-01, 8.020167816894466783e-01, 9.100517422606660967e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.386598329999999805e+03, 1.832000000000000028e+01, 2.340000000000000000e+02, 4.040771406363537488e-01, 7.259815667598308320e-01, 8.804219830427336690e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.380626669999999649e+03, 1.807000000000000028e+01, -3.825000000000000000e+02, 3.342392427336898231e-01, 6.375246059428367751e-01, 8.423233906279752325e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.372618330000000242e+03, 1.805999999999999872e+01, -9.990000000000000000e+02, 2.557891639401323469e-01, 5.381594223629473372e-01, 7.952656255016909981e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.423180000000000291e+03, 1.826000000000000156e+01, -9.990000000000000000e+02, 1.700692520585441181e-01, 4.295862391163114413e-01, 7.390651978535586197e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 5.501063329999999951e+03, 1.951999999999999957e+01, -9.990000000000000000e+02, 7.854606370802404147e-02, 3.136626026825251046e-01, 6.738511434844458581e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 5.742193330000000060e+03, 2.330000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.923721694090015089e-01, 6.000523319684051282e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.105664999999999964e+03, 3.592999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 6.779019498124838616e-02, 5.183748810554136277e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.235810000000000400e+03, 3.600000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.297765603780957511e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.140743330000000242e+03, 2.871999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.354410916026960843e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 5.980273329999999987e+03, 2.673999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.367552524022855098e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 5.854930000000000291e+03, 2.396999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.352917607178462656e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 5.745664999999999964e+03, 2.192999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.280241682930884473e-02
2.006000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.633726670000000013e+03, 2.019000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.495976670000000013e+03, 1.923000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.385876669999999649e+03, 1.857000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.318926669999999831e+03, 1.903999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.235133329999999660e+03, 1.850000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 6.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.495939999999999600e+03, 2.150000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.355680000000000291e+03, 1.882000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.227206669999999576e+03, 1.800000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.015036670000000413e+03, 1.623999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.323654999999999745e+03, 1.782999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 5.155621670000000449e+03, 1.628999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.932018329999999878e+03, 1.491999999999999993e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.741649999999999636e+03, 1.439000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.600806669999999940e+03, 1.384999999999999964e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 7.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.475856670000000122e+03, 1.246000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.196241686403943572e-02
2.006000000000000000e+03, 5.000000000000000000e+00, 7.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.398199999999999818e+03, 1.232000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.245250807057305398e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 7.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.312255000000000109e+03, 1.119999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.261904382181514350e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 7.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.323476670000000013e+03, 1.197000000000000064e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.252004993426120816e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 7.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.342533330000000205e+03, 1.232000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.199751353152727518e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 7.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 4.402291669999999613e+03, 1.134999999999999964e+01, -4.950000000000000000e+02, 0.000000000000000000e+00, 5.809347047335881864e-02, 5.091181101884302285e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 7.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 4.445298329999999623e+03, 8.900000000000000355e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.826530862089538465e-01, 5.914337161716071156e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 7.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 4.435774999999999636e+03, 9.199999999999999289e+00, 4.500000000000000000e+00, 6.793167387315360295e-02, 3.040874569985112519e-01, 6.659493472938649017e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 7.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 4.618798329999999623e+03, 1.024000000000000021e+01, 0.000000000000000000e+00, 1.596978060779634945e-01, 4.203188070898534745e-01, 7.319409233698622730e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 7.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 4.857791669999999613e+03, 1.619999999999999929e+01, 5.000000000000000000e-01, 2.457859431673549144e-01, 5.293583858574982814e-01, 7.889584712512974773e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 7.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 5.069346669999999904e+03, 1.742999999999999972e+01, 1.000000000000000000e+00, 3.247230932475879683e-01, 6.293404958772500501e-01, 8.368483987343480202e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 7.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 5.232003329999999551e+03, 1.878000000000000114e+01, 2.010000000000000000e+02, 3.951586197952770552e-01, 7.185544155263918764e-01, 8.757668900440704896e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 5.370783330000000205e+03, 1.975000000000000000e+01, 4.010000000000000000e+02, 4.558873514227736456e-01, 7.954736699049558268e-01, 9.061752867569988767e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 7.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 5.503688329999999951e+03, 2.017999999999999972e+01, 4.030000000000000000e+02, 5.058701914264531752e-01, 8.587821349720139441e-01, 9.288039562288115114e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 7.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 5.455170000000000073e+03, 2.023999999999999844e+01, 4.050000000000000000e+02, 5.442519449422742461e-01, 9.073966174922127870e-01, 9.445688302635110167e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 7.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 5.400013329999999769e+03, 2.017999999999999972e+01, 2.110000000000000000e+02, 5.703758779294317849e-01, 9.404852955027034334e-01, 9.544303301878083179e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 7.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 5.391359999999999673e+03, 2.008999999999999986e+01, 1.700000000000000000e+01, 5.837949960174241282e-01, 9.574820041459466413e-01, 9.592050362993036483e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 7.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 5.379873330000000351e+03, 2.017000000000000171e+01, 2.485000000000000000e+02, 5.842796984881787337e-01, 9.580959302340885664e-01, 9.593736793339671109e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 7.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 5.381675000000000182e+03, 2.032000000000000028e+01, 4.800000000000000000e+02, 5.718216919480367810e-01, 9.423165693215495020e-01, 9.549544796121158807e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 7.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 5.364218329999999696e+03, 2.021999999999999886e+01, 4.075000000000000000e+02, 5.466341403389997078e-01, 9.104139157098689594e-01, 9.454981515110585377e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 7.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 5.398715000000000146e+03, 2.044999999999999929e+01, 3.350000000000000000e+02, 5.091480032560298241e-01, 8.629338245457527368e-01, 9.302069347202346350e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 7.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 5.383166669999999613e+03, 2.001000000000000156e+01, 1.695000000000000000e+02, 4.600046673851674872e-01, 8.006886787711202658e-01, 9.081242381510834516e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 7.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 5.342296669999999722e+03, 1.930999999999999872e+01, 4.000000000000000000e+00, 4.000450137881557122e-01, 7.247435417020806625e-01, 8.783252330503956706e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 7.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 5.411608330000000024e+03, 1.966000000000000014e+01, -4.975000000000000000e+02, 3.302949577149688620e-01, 6.363978416976474595e-01, 8.400621131376162509e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 7.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 5.560699999999999818e+03, 2.226000000000000156e+01, -9.990000000000000000e+02, 2.519479419633884887e-01, 5.371631981789516397e-01, 7.928516969543007997e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 7.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 5.573404999999999745e+03, 2.069000000000000128e+01, -9.990000000000000000e+02, 1.663445056948205103e-01, 4.287375434096390991e-01, 7.365145434256614720e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 7.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 5.665218329999999696e+03, 2.357000000000000028e+01, -9.990000000000000000e+02, 7.494934743757655782e-02, 3.129760704040838171e-01, 6.711814065968692011e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 7.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 5.897298329999999623e+03, 2.717999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.918594900605545828e-01, 5.972808174949482130e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 7.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.295091669999999795e+03, 6.434000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 6.746014064858879555e-02, 5.155172453747844941e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 7.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.543208330000000387e+03, 9.931999999999999318e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.268456262860907957e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 7.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.412039999999999964e+03, 8.789000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.324458318593902506e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 7.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.294616670000000340e+03, 3.367999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.336997877381049582e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.206588329999999587e+03, 3.260000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.321742596342059817e-01
2.006000000000000000e+03, 5.000000000000000000e+00, 7.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.101693330000000060e+03, 2.948999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.961400076315390262e-02
2.006000000000000000e+03, 5.000000000000000000e+00, 7.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.020010000000000218e+03, 2.919999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 7.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.855266669999999976e+03, 2.664000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 7.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.666028330000000096e+03, 2.160999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 7.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.513281670000000304e+03, 2.160000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 7.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.358151670000000195e+03, 2.157999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 7.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.608324999999999818e+03, 2.519999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.506215000000000146e+03, 2.383999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.326343329999999696e+03, 2.112999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.209390000000000327e+03, 1.880000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.550859999999999673e+03, 2.169000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.006000000000000000e+03, 5.000000000000000000e+00, 8.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 5.469130000000000109e+03, 1.923000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
