2.007000000000000000e+03, 9.000000000000000000e+00, 4.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.066987999999999920e+04, 8.479000000000000625e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 9.000000000000000000e+00, 4.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.027496999999999935e+04, 6.232999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 9.000000000000000000e+00, 4.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 9.803690000000000509e+03, 5.282999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 9.000000000000000000e+00, 4.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 9.751190000000000509e+03, 8.562000000000000455e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 9.000000000000000000e+00, 4.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 9.560389999999999418e+03, 7.298000000000000398e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 9.000000000000000000e+00, 4.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 9.383079999999999927e+03, 7.440000000000000568e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.194280000000000655e+03, 5.974000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 9.054950000000000728e+03, 5.027000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 8.915450000000000728e+03, 4.488000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 8.698700000000000728e+03, 4.415999999999999659e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 8.390159999999999854e+03, 3.999000000000000199e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 8.070199999999999818e+03, 3.914999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 7.626300000000000182e+03, 3.421999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 7.353369999999999891e+03, 2.901000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.196899892230524065e-02
2.007000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 7.210819999999999709e+03, 2.800000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.176024123244345243e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 7.196369999999999891e+03, 2.857000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.235389764336765395e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 7.244680000000000291e+03, 3.409000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.277180172673471725e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 7.545060000000000400e+03, 4.025000000000000000e+01, -4.965000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.282527053699303754e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 7.981020000000000437e+03, 4.992000000000000171e+01, 6.000000000000000000e+00, 0.000000000000000000e+00, 3.182958168752294398e-02, 5.234343862476211751e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 8.778690000000000509e+03, 6.823000000000000398e+01, 1.950000000000000000e+02, 6.725151416935896964e-02, 1.610834702669170504e-01, 6.117498783994534950e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 9.563180000000000291e+03, 1.174500000000000028e+02, 3.840000000000000000e+02, 1.722953939999984918e-01, 2.875811760092689129e-01, 6.919076345358409208e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 9.842989999999999782e+03, 8.168999999999999773e+01, 4.900000000000000000e+02, 2.732532056647241081e-01, 4.091582880975372927e-01, 7.628708510314750058e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.024437000000000080e+04, 9.481000000000000227e+01, 5.960000000000000000e+02, 3.683975330151585958e-01, 5.237345884363474591e-01, 8.238970003450794000e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.025496999999999935e+04, 9.385999999999999943e+01, 6.040000000000000000e+02, 4.561004302313451109e-01, 6.293496447603512678e-01, 8.745838297746721945e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.019013999999999942e+04, 9.343000000000000682e+01, 6.120000000000000000e+02, 5.348612764260776142e-01, 7.241963541738188903e-01, 9.149209543313501225e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.020110000000000036e+04, 9.156000000000000227e+01, 4.940000000000000000e+02, 6.033324516843322494e-01, 8.066518631822103824e-01, 9.453419555461810564e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.018027000000000044e+04, 7.659999999999999432e+01, 3.760000000000000000e+02, 6.603424081675773882e-01, 8.753053507650091491e-01, 9.667609069298797042e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.015279000000000087e+04, 9.209999999999999432e+01, 4.325000000000000000e+02, 7.049156607588992207e-01, 9.289821018462457447e-01, 9.805555550232079032e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.008643000000000029e+04, 8.126000000000000512e+01, 4.890000000000000000e+02, 7.362895647498257645e-01, 9.667637116023946042e-01, 9.884312216806151463e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 9.925420000000000073e+03, 6.596999999999999886e+01, 2.580000000000000000e+02, 7.539273032675281039e-01, 9.880037254001530211e-01, 9.920965960990650867e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 9.858030000000000655e+03, 6.567000000000000171e+01, 2.700000000000000000e+01, 7.575270919554153437e-01, 9.923387234115476074e-01, 9.927713293700569652e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 9.814610000000000582e+03, 6.510999999999999943e+01, 1.725000000000000000e+02, 7.470273347552557341e-01, 9.796945293965002577e-01, 9.907325050164872415e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 9.732319999999999709e+03, 6.764000000000000057e+01, 3.180000000000000000e+02, 7.226076867570337958e-01, 9.502874906257380294e-01, 9.851998044179226532e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 9.603969999999999345e+03, 6.281000000000000227e+01, 1.940000000000000000e+02, 6.846859746884321751e-01, 9.046207694209016381e-01, 9.746477436528562244e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 9.599319999999999709e+03, 6.259000000000000341e+01, 7.000000000000000000e+01, 6.339110495568298642e-01, 8.434757360430131801e-01, 9.573157935438023625e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 9.649950000000000728e+03, 6.300000000000000000e+01, 2.845000000000000000e+02, 5.711517018062258755e-01, 7.678986199165180881e-01, 9.316314708453092841e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 9.615690000000000509e+03, 6.612000000000000455e+01, 4.990000000000000000e+02, 4.974817294013411662e-01, 6.791825280666619058e-01, 8.964364068658583484e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 9.583420000000000073e+03, 6.618000000000000682e+01, 3.805000000000000000e+02, 4.141616604731404028e-01, 5.788454348566134389e-01, 8.510543610331439135e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 9.672420000000000073e+03, 7.760999999999999943e+01, 2.620000000000000000e+02, 3.226171245016721256e-01, 4.686041357698942367e-01, 7.952753569324726435e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 9.785799999999999272e+03, 9.087000000000000455e+01, -3.685000000000000000e+02, 2.244144738783485082e-01, 3.503448899985401876e-01, 7.293084410511062599e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 1.003645999999999913e+04, 8.850000000000000000e+01, -9.990000000000000000e+02, 1.212339831822535074e-01, 2.260911460253573479e-01, 6.537287157084701317e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.040563999999999942e+04, 9.256999999999999318e+01, -9.990000000000000000e+02, 1.484109921623380339e-02, 9.796891985937239422e-02, 5.694282221881159511e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.105767000000000007e+04, 1.527599999999999909e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.775731066240407330e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.146159000000000015e+04, 3.051700000000000159e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.795672272978619088e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.148471999999999935e+04, 1.864099999999999966e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.770223140480337909e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.124211000000000058e+04, 1.488700000000000045e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.717357954198383552e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.105707999999999993e+04, 1.384399999999999977e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.567916663436385027e-02
2.007000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.070327000000000044e+04, 1.139899999999999949e+02, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.038704999999999927e+04, 7.485999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.028569000000000051e+04, 6.946999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 9.866729999999999563e+03, 5.807999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 9.850399999999999636e+03, 8.246999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 9.561229999999999563e+03, 5.050999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 9.000000000000000000e+00, 5.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 9.462469999999999345e+03, 5.989000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.245100000000000364e+03, 4.804999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 9.087920000000000073e+03, 4.328000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 8.889139999999999418e+03, 3.995000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 8.725959999999999127e+03, 4.250999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 8.447010000000000218e+03, 3.882999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 8.048050000000000182e+03, 3.639000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 7.701239999999999782e+03, 3.575999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 7.414130000000000109e+03, 3.235999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.724473443134183492e-02
2.007000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 7.258239999999999782e+03, 2.953000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.227077522675678045e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 7.167359999999999673e+03, 2.800000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.284676988408005927e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 7.244680000000000291e+03, 2.800000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.324584200288303037e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 7.534569999999999709e+03, 2.800000000000000000e+01, -4.490000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.327883654312257855e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 7.923760000000000218e+03, 3.229999999999999716e+01, 1.010000000000000000e+02, 0.000000000000000000e+00, 3.336271875055529107e-02, 5.277450524285538513e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 8.760319999999999709e+03, 3.693999999999999773e+01, 2.890000000000000000e+02, 7.238471245387724518e-02, 1.627006556858804354e-01, 6.158123219542966931e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 9.536190000000000509e+03, 5.556000000000000227e+01, 4.770000000000000000e+02, 1.774754085460929498e-01, 2.892547392932762751e-01, 6.956964827235996296e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 9.835129999999999200e+03, 6.278999999999999915e+01, 3.355000000000000000e+02, 2.784562578170829972e-01, 4.108595941147997754e-01, 7.663594965613358401e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 1.020527000000000044e+04, 6.534999999999999432e+01, 1.940000000000000000e+02, 3.735993566850837611e-01, 5.254344150698548876e-01, 8.270587062599326078e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 1.022285000000000036e+04, 6.545000000000000284e+01, 1.575000000000000000e+02, 4.612769736426652334e-01, 6.310190279761243026e-01, 8.773936278524019361e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 1.013944000000000051e+04, 6.175999999999999801e+01, 1.210000000000000000e+02, 5.399888203155590594e-01, 7.258067303621951183e-01, 9.173582249309131242e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 1.020914999999999964e+04, 6.392000000000000171e+01, 7.250000000000000000e+01, 6.083881151841461499e-01, 8.081756783601262706e-01, 9.473950275528285614e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 1.017812000000000080e+04, 6.175000000000000000e+01, 2.400000000000000000e+01, 6.653045532044007393e-01, 8.767165475682807685e-01, 9.684340843357432949e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 1.010857999999999993e+04, 6.082999999999999829e+01, 1.225000000000000000e+02, 7.097642205259095949e-01, 9.302565150876318523e-01, 9.818785416064839122e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 1.004095999999999913e+04, 5.385999999999999943e+01, 2.210000000000000000e+02, 7.410064287676898509e-01, 9.678795319762107940e-01, 9.894683132364062716e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 9.989270000000000437e+03, 5.682999999999999829e+01, 3.215000000000000000e+02, 7.584966223514827410e-01, 9.889418667348519598e-01, 9.929486394036505237e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 9.945200000000000728e+03, 5.496999999999999886e+01, 4.220000000000000000e+02, 7.619355364946372999e-01, 9.930831336992419489e-01, 9.935622279369514809e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 9.799750000000000000e+03, 5.184000000000000341e+01, 4.975000000000000000e+02, 7.512643280885894503e-01, 9.802324718326016484e-01, 9.915810426135069910e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 9.728170000000000073e+03, 4.900999999999999801e+01, 5.730000000000000000e+02, 7.266655814808550273e-01, 9.506097559253751106e-01, 9.861920581493406335e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 9.683430000000000291e+03, 5.525999999999999801e+01, 4.225000000000000000e+02, 6.885601941775190138e-01, 9.047218462435608899e-01, 9.758262297064468349e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 9.644719999999999345e+03, 5.638000000000000256e+01, 2.720000000000000000e+02, 6.376001721962628599e-01, 8.433539124276923094e-01, 9.586862970477749712e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 9.608469999999999345e+03, 5.321999999999999886e+01, 1.485000000000000000e+02, 5.746574472030558933e-01, 7.675559666773106304e-01, 9.331773261010721798e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 9.559540000000000873e+03, 4.527000000000000313e+01, 2.500000000000000000e+01, 5.008089660626063866e-01, 6.786249080389052946e-01, 8.981314792950826353e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 9.514819999999999709e+03, 4.456000000000000227e+01, 6.550000000000000000e+01, 4.173183112868259492e-01, 5.780823890735847792e-01, 8.528716809202475657e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 9.538950000000000728e+03, 4.560999999999999943e+01, 1.060000000000000000e+02, 3.256139826556013750e-01, 4.676486617855628580e-01, 7.971918789614655942e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 9.664559999999999491e+03, 5.411999999999999744e+01, -4.465000000000000000e+02, 2.272651083788432280e-01, 3.492133281096632125e-01, 7.313074030754218580e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 9.894409999999999854e+03, 5.615999999999999659e+01, -9.990000000000000000e+02, 1.239545201837190525e-01, 2.248029159405171562e-01, 6.558006139966436887e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 1.015606999999999971e+04, 5.810000000000000142e+01, -9.990000000000000000e+02, 1.744984240604291470e-02, 9.654606355248569749e-02, 5.715710557985403950e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 1.081700000000000000e+04, 7.214000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.797924953095852318e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 1.122230999999999949e+04, 8.420000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.818764978304883817e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 1.122162000000000080e+04, 7.982999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.794427267973197959e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 1.105230999999999949e+04, 6.900000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.742970133937090105e-01
2.007000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 1.083197999999999956e+04, 6.275999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.842015229298692436e-02
2.007000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 1.064948999999999978e+04, 6.289999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 1.043809000000000015e+04, 5.710000000000000142e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.007000000000000000e+03, 9.000000000000000000e+00, 6.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 1.003617000000000007e+04, 5.132000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
