2.010000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.275560000000000400e+03, 2.296000000000000085e+01, -9.990000000000000000e+02, 8.496607198816344964e-01, 9.939925097250157382e-01, 9.944582486501263308e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.235760000000000218e+03, 2.296000000000000085e+01, -9.990000000000000000e+02, 8.458612297150001069e-01, 9.891800602829816658e-01, 9.951858774838111543e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.198210000000000036e+03, 2.294999999999999929e+01, -9.990000000000000000e+02, 8.286991203844711329e-01, 9.674424639609470189e-01, 9.977720632423989766e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.180329999999999927e+03, 2.285000000000000142e+01, -9.990000000000000000e+02, 7.984680377697975784e-01, 9.291516538047113194e-01, 9.998914918802332963e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.164399999999999636e+03, 2.258999999999999986e+01, -9.990000000000000000e+02, 7.556852510850782245e-01, 8.749628050697945136e-01, 9.985790976423032372e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.088569999999999709e+03, 2.192999999999999972e+01, -9.990000000000000000e+02, 7.010827979642917374e-01, 8.058031195513546407e-01, 9.911552871568528600e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.042619999999999891e+03, 2.176000000000000156e+01, -9.990000000000000000e+02, 6.355949137864115306e-01, 7.228559035170986080e-01, 9.756270149064453223e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.050729999999999563e+03, 2.187000000000000099e+01, -9.990000000000000000e+02, 5.603421268250018406e-01, 6.275404225601458608e-01, 9.507294787381485035e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.047699999999999818e+03, 2.189000000000000057e+01, -9.990000000000000000e+02, 4.766120331289870338e-01, 5.214875509861136571e-01, 9.158334129214583674e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.048909999999999854e+03, 2.192000000000000171e+01, -9.990000000000000000e+02, 3.858372778158737915e-01, 4.065118828310451127e-01, 8.708342450132042778e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.104119999999999891e+03, 2.210000000000000142e+01, -9.990000000000000000e+02, 2.895710421165859638e-01, 2.845806836543505747e-01, 8.160596890522930913e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.063300000000000182e+03, 2.223999999999999844e+01, -9.990000000000000000e+02, 1.894604680139815311e-01, 1.577802300796583013e-01, 7.521998812469756768e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.083310000000000400e+03, 2.210999999999999943e+01, -9.990000000000000000e+02, 8.721847518685071909e-02, 2.828011302335910193e-02, 6.802554501271432796e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 6.103710000000000036e+03, 2.257000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.014984563677622242e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.327819999999999709e+03, 2.296000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.174427041803240090e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.351699999999999818e+03, 2.296000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.298215532903968961e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.318770000000000437e+03, 2.296000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.405725178191797986e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.142600000000000364e+03, 2.296000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.518283616334359154e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.965789999999999964e+03, 2.296000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.659135693550575219e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.662979999999999563e+03, 2.239000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.534185684866518740e-02
2.010000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.349600000000000364e+03, 1.871999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.280288543945107271e-02
2.010000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.145390000000000327e+03, 2.246000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.079119999999999891e+03, 2.219000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.000000000000000000e+01, 7.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.275470000000000255e+03, 2.269000000000000128e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.181159999999999854e+03, 2.135999999999999943e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.067350000000000364e+03, 2.005000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.933829999999999927e+03, 1.958999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.285300000000000182e+03, 2.037999999999999901e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 5.108359999999999673e+03, 1.866000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.928750000000000000e+03, 1.814999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.896471771263506190e-02
2.010000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.784569999999999709e+03, 1.739000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.360810888290876486e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.742000000000000000e+03, 1.819999999999999929e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.196664238946217096e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.693939999999999600e+03, 1.801999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.071360143192783942e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.788640000000000327e+03, 1.839999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.960870319853689314e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.981979999999999563e+03, 1.892000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.843054962362211002e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 5.360119999999999891e+03, 2.362000000000000099e+01, -4.670000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.697689665964554839e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.754760000000000218e+03, 2.560999999999999943e+01, 6.500000000000000000e+01, 4.764540450560737772e-02, 0.000000000000000000e+00, 6.506538098820158211e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 6.370760000000000218e+03, 2.539000000000000057e+01, 1.210000000000000000e+02, 1.501876327612658713e-01, 1.027182201767083691e-01, 7.253479432168831176e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.715479999999999563e+03, 2.696000000000000085e+01, 1.770000000000000000e+02, 2.513422629780311390e-01, 2.308410794015503531e-01, 7.924701590252902772e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.638859999999999673e+03, 2.267999999999999972e+01, 4.030000000000000000e+02, 3.493785113875323423e-01, 3.550141837565927161e-01, 8.508964529445797176e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.626689999999999600e+03, 2.394000000000000128e+01, 6.290000000000000000e+02, 4.426189046684654849e-01, 4.731128388236145454e-01, 8.997947209031632587e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 6.655739999999999782e+03, 2.400000000000000000e+01, 5.015000000000000000e+02, 5.294681685542810268e-01, 5.831164638359203067e-01, 9.386708522480589068e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.624180000000000291e+03, 2.382999999999999829e+01, 3.740000000000000000e+02, 6.084402392773538004e-01, 6.831428044815661682e-01, 9.674305697156186934e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 6.583079999999999927e+03, 2.357000000000000028e+01, 4.170000000000000000e+02, 6.781838828124179264e-01, 7.714803823395648408e-01, 9.864633014371642084e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.373600000000000364e+03, 2.296000000000000085e+01, 4.600000000000000000e+02, 7.375057797530786274e-01, 8.466177342768086422e-01, 9.967499478149542957e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.412550000000000182e+03, 2.312000000000000099e+01, 4.970000000000000000e+02, 7.853908965157263555e-01, 9.072692146964265181e-01, 9.999776400858579883e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.458890000000000327e+03, 2.312000000000000099e+01, 5.340000000000000000e+02, 8.210198976139448934e-01, 9.523970499941942780e-01, 9.985862486767644874e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.429520000000000437e+03, 2.326000000000000156e+01, 4.955000000000000000e+02, 8.437831705165430574e-01, 9.812291024998132105e-01, 9.955590140096108875e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.370460000000000036e+03, 2.300000000000000000e+01, 4.570000000000000000e+02, 8.532912411421603727e-01, 9.932720627840365690e-01, 9.937065481458249305e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.364439999999999600e+03, 2.296000000000000085e+01, 3.610000000000000000e+02, 8.493814141716563570e-01, 9.883198603049024866e-01, 9.945137699345625304e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.269500000000000000e+03, 2.296000000000000085e+01, 2.650000000000000000e+02, 8.321205926534912534e-01, 9.664572347311850553e-01, 9.973435494542315372e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.281560000000000400e+03, 2.296000000000000085e+01, 4.490000000000000000e+02, 8.018041004046382314e-01, 9.280582443906812973e-01, 9.997940952892006017e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.188119999999999891e+03, 2.296000000000000085e+01, 6.330000000000000000e+02, 7.589506777603768350e-01, 8.737799278668829661e-01, 9.988330782124223983e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.110909999999999854e+03, 2.287999999999999901e+01, 7.055000000000000000e+02, 7.042935832477978941e-01, 8.045510333430474503e-01, 9.917440641517556443e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.112460000000000036e+03, 2.296000000000000085e+01, 7.780000000000000000e+02, 6.387679593871344874e-01, 7.215560160756294694e-01, 9.765221665193632994e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.102899999999999636e+03, 2.296000000000000085e+01, 7.535000000000000000e+02, 5.634949926389513086e-01, 6.262149753200353386e-01, 9.519042273425799561e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.081710000000000036e+03, 2.296000000000000085e+01, 7.290000000000000000e+02, 4.797626243339189189e-01, 5.201592227171235594e-01, 9.172680365831357152e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.094380000000000109e+03, 2.296000000000000085e+01, -1.350000000000000000e+02, 3.890034908181378981e-01, 4.052033411930390239e-01, 8.725173936675001407e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.095500000000000000e+03, 2.296000000000000085e+01, -9.990000000000000000e+02, 2.927705982222987835e-01, 2.833143745245362832e-01, 8.179881170233496146e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 6.002930000000000291e+03, 2.200000000000000000e+01, -9.990000000000000000e+02, 1.927104735170617755e-01, 1.565778203583343131e-01, 7.543774997678165395e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 6.013079999999999927e+03, 2.028000000000000114e+01, -9.990000000000000000e+02, 9.053517317804138376e-02, 2.716217627422846254e-02, 6.826923913388612819e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 5.981930000000000291e+03, 2.123999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.042102003953155887e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 6.183050000000000182e+03, 2.296000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.204493046991512939e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 6.240569999999999709e+03, 2.296000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.331468969242253664e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.224550000000000182e+03, 2.296000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.442434784100903422e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.034399999999999636e+03, 2.221999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.558735168665159376e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 5.908130000000000109e+03, 1.980000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.703615253666311280e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 5.723250000000000000e+03, 1.948999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 9.021766706041156603e-02
2.010000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 5.550729999999999563e+03, 1.889000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.812269933554255807e-02
2.010000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.377850000000000364e+03, 2.291000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.195029999999999745e+03, 2.216000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.000000000000000000e+01, 8.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.412699999999999818e+03, 2.280999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.329050000000000182e+03, 2.278999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.152260000000000218e+03, 2.103999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 4.983000000000000000e+03, 1.921000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.323670000000000073e+03, 2.133999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 5.147619999999999891e+03, 1.876999999999999957e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 4.952810000000000400e+03, 1.821000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.521540528213215504e-02
2.010000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 4.793930000000000291e+03, 1.751000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.420253656681291776e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.708800000000000182e+03, 1.730999999999999872e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.252813545412408747e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.659250000000000000e+03, 1.751000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.124071770442542473e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.650319999999999709e+03, 1.808999999999999986e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.010048283246924195e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.718390000000000327e+03, 1.850000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 4.888622147105516902e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 4.846390000000000327e+03, 1.871000000000000085e+01, -3.205000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.739579263435939938e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 4.985939999999999600e+03, 1.896000000000000085e+01, 3.580000000000000000e+02, 5.267321820869710208e-02, 0.000000000000000000e+00, 6.544683586628893268e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.196170000000000073e+03, 2.050000000000000000e+01, 5.505000000000000000e+02, 1.551292500147309350e-01, 1.036890809224766535e-01, 7.287809319459837010e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 5.418560000000000400e+03, 2.307000000000000028e+01, 7.430000000000000000e+02, 2.561845686357511753e-01, 2.316861516829271939e-01, 7.955135401443238496e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 5.543579999999999927e+03, 2.323000000000000043e+01, 7.595000000000000000e+02, 3.541100895523240921e-01, 3.557190081525459791e-01, 8.535409189090450433e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 5.623430000000000291e+03, 2.382000000000000028e+01, 7.760000000000000000e+02, 4.472302799514841221e-01, 4.736654137687333899e-01, 9.020294116747860080e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 5.678270000000000437e+03, 2.355999999999999872e+01, 7.105000000000000000e+02, 5.339518275577070927e-01, 5.835072728304749878e-01, 9.404831545436800333e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 5.606609999999999673e+03, 2.310000000000000142e+01, 6.450000000000000000e+02, 6.127909026476946464e-01, 6.833651606753070595e-01, 9.688066413126801280e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 5.607680000000000291e+03, 2.308999999999999986e+01, 7.410000000000000000e+02, 6.823985467883366685e-01, 7.715304811563685750e-01, 9.873899443850771007e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 5.562460000000000036e+03, 2.298999999999999844e+01, 8.370000000000000000e+02, 7.415837402530647271e-01, 8.464946839242175614e-01, 9.972197070752666370e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 5.554010000000000218e+03, 2.298999999999999844e+01, 8.360000000000000000e+02, 7.893338380326190284e-01, 9.069751487598085582e-01, 9.999999575284054254e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 5.478220000000000255e+03, 2.296000000000000085e+01, 8.350000000000000000e+02, 8.248318062914428150e-01, 9.519370173391015211e-01, 9.982071314633318426e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 5.465180000000000291e+03, 2.296000000000000085e+01, 8.260000000000000000e+02, 8.474702649507311891e-01, 9.806109796249197208e-01, 9.948849792444616202e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 5.414180000000000291e+03, 2.296000000000000085e+01, 8.170000000000000000e+02, 8.568618635777249803e-01, 9.925064160098286958e-01, 9.929115966588806241e-01
2.010000000000000000e+03, 1.000000000000000000e+01, 9.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 5.364989999999999782e+03, 2.289000000000000057e+01, 8.185000000000000000e+02, 8.528459103807721764e-01, 9.874197936277970822e-01, 9.938017855541305678e-01
