2.010000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 7.002609999999999673e+03, 2.798999999999999844e+01, 6.430000000000000000e+02, 4.242419393289240115e-01, 8.271967232635074607e-01, 8.907107052925299362e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.946710000000000036e+03, 2.450000000000000000e+01, 6.570000000000000000e+02, 4.619754504014643159e-01, 8.749901393122454518e-01, 9.090518647260517060e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.909829999999999927e+03, 2.314999999999999858e+01, 7.000000000000000000e+02, 4.878889129942184932e-01, 9.078122346793575659e-01, 9.209265830302069133e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.828050000000000182e+03, 2.292000000000000171e+01, 7.430000000000000000e+02, 5.015389335250121094e-01, 9.251014052802030152e-01, 9.269343335140686202e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.785590000000000146e+03, 2.446000000000000085e+01, 5.710000000000000000e+02, 5.026919623121762770e-01, 9.265618361538412451e-01, 9.274337908897061222e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.722029999999999745e+03, 2.475000000000000000e+01, 3.990000000000000000e+02, 4.913282678493167133e-01, 9.121685352953525783e-01, 9.224567210455535404e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.757090000000000146e+03, 2.460000000000000142e+01, 3.005000000000000000e+02, 4.676422918079772839e-01, 8.821677833036306593e-01, 9.117001062723802951e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.741760000000000218e+03, 2.446000000000000085e+01, 2.020000000000000000e+02, 4.320393013018901107e-01, 8.370728931258920591e-01, 8.945996248901666448e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.672189999999999600e+03, 2.446000000000000085e+01, 1.060000000000000000e+02, 3.851284623006002716e-01, 7.776554368156682884e-01, 8.704563663549265140e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.601199999999999818e+03, 2.446000000000000085e+01, 1.000000000000000000e+01, 3.277124560915622431e-01, 7.049320937021665845e-01, 8.385753984882069467e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.570039999999999964e+03, 2.446000000000000085e+01, -4.945000000000000000e+02, 2.607736759375393065e-01, 6.201471670213209997e-01, 7.983830820004920170e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.580420000000000073e+03, 2.453000000000000114e+01, -9.990000000000000000e+02, 1.854574629259027330e-01, 5.247513503754624997e-01, 7.495083160437223668e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.596829999999999927e+03, 2.460999999999999943e+01, -9.990000000000000000e+02, 1.030525418244687824e-01, 4.203769477100733898e-01, 6.918278873902294901e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.784859999999999673e+03, 2.594999999999999929e+01, -9.990000000000000000e+02, 1.496884596715700351e-02, 3.088097862252626724e-01, 6.254834980539455414e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 7.165600000000000364e+03, 3.409000000000000341e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.919587486059388393e-01, 5.508797329659055331e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 7.468180000000000291e+03, 7.418999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 7.182324357694758188e-02, 4.686703613787894795e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 7.465680000000000291e+03, 8.112999999999999545e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.797380428021100429e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 7.324020000000000437e+03, 3.450000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.851714216477038155e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 7.115840000000000146e+03, 3.307000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.862422400473525141e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.993399999999999636e+03, 3.371000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.438533427237815410e-02
2.010000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.822229999999999563e+03, 3.514999999999999858e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.668449999999999818e+03, 3.763000000000000256e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.459310000000000400e+03, 3.643999999999999773e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.251050000000000182e+03, 3.350999999999999801e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 6.021449999999999818e+03, 4.779999999999999716e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.826020000000000437e+03, 3.457000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 6.000000000000000000e+00, 1.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.946569999999999709e+03, 3.825000000000000000e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.648060000000000400e+03, 3.982999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.470079999999999927e+03, 3.627000000000000313e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.253130000000000109e+03, 3.180000000000000071e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.598659999999999854e+03, 3.620000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 0.000000000000000000e+00, 5.466119999999999891e+03, 3.521000000000000085e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+01, 5.273989999999999782e+03, 2.728999999999999915e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 5.123869999999999891e+03, 2.321999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 3.000000000000000000e+00, 3.000000000000000000e+01, 4.986460000000000036e+03, 2.237000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 0.000000000000000000e+00, 4.935100000000000364e+03, 2.171999999999999886e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 4.000000000000000000e+00, 3.000000000000000000e+01, 4.906979999999999563e+03, 2.141000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 6.357127783846600044e-02
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 0.000000000000000000e+00, 4.949460000000000036e+03, 2.192000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.658036260688109387e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 5.000000000000000000e+00, 3.000000000000000000e+01, 5.044430000000000291e+03, 2.207000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.653958388756103570e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 0.000000000000000000e+00, 5.275539999999999964e+03, 2.264000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.608872857074519880e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 6.000000000000000000e+00, 3.000000000000000000e+01, 5.740380000000000109e+03, 2.373999999999999844e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 4.881034805565728774e-02, 4.509766197272415678e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 0.000000000000000000e+00, 6.202050000000000182e+03, 2.564000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.692161225400495850e-01, 5.345409255468389631e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 7.000000000000000000e+00, 3.000000000000000000e+01, 6.666909999999999854e+03, 2.958999999999999986e+01, -4.240000000000000000e+02, 0.000000000000000000e+00, 2.867265622522089386e-01, 6.106583017807847291e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 0.000000000000000000e+00, 6.954489999999999782e+03, 4.328000000000000114e+01, 1.510000000000000000e+02, 8.501264305622260875e-02, 3.993310309886115017e-01, 6.786309350958132924e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 8.000000000000000000e+00, 3.000000000000000000e+01, 7.000439999999999600e+03, 3.659000000000000341e+01, 1.895000000000000000e+02, 1.685207486726471859e-01, 5.051027315731401179e-01, 7.380058839745911037e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 0.000000000000000000e+00, 6.975930000000000291e+03, 3.417000000000000171e+01, 2.280000000000000000e+02, 2.452056195683798012e-01, 6.022320957692707255e-01, 7.885904954834177527e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 9.000000000000000000e+00, 3.000000000000000000e+01, 7.018680000000000291e+03, 3.602000000000000313e+01, 4.455000000000000000e+02, 3.137550683977022858e-01, 6.890571018365077016e-01, 8.304566417870031803e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00, 6.947529999999999745e+03, 3.169999999999999929e+01, 6.630000000000000000e+02, 3.729961950856467978e-01, 7.640921498486011876e-01, 8.639279834187116869e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.000000000000000000e+01, 3.000000000000000000e+01, 6.882100000000000364e+03, 3.260000000000000142e+01, 4.585000000000000000e+02, 4.219153896366202861e-01, 8.260533973309553968e-01, 8.895405815238974778e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 0.000000000000000000e+00, 6.827399999999999636e+03, 3.589000000000000057e+01, 2.540000000000000000e+02, 4.596755813768164667e-01, 8.738806072200620001e-01, 9.079690087762839479e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.100000000000000000e+01, 3.000000000000000000e+01, 6.753359999999999673e+03, 3.155999999999999872e+01, 4.905000000000000000e+02, 4.856307080129524389e-01, 9.067554744311671078e-01, 9.199159873354566530e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 0.000000000000000000e+00, 6.730880000000000109e+03, 3.098000000000000043e+01, 7.270000000000000000e+02, 4.993366767234665438e-01, 9.241155092202246735e-01, 9.259768827473056074e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.200000000000000000e+01, 3.000000000000000000e+01, 6.666760000000000218e+03, 2.471000000000000085e+01, 7.285000000000000000e+02, 5.005589703608496199e-01, 9.256636712301916647e-01, 9.265088522446616182e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 0.000000000000000000e+00, 6.636000000000000000e+03, 2.594999999999999929e+01, 7.300000000000000000e+02, 4.892766756204095513e-01, 9.113734715856971480e-01, 9.215453037849916651e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.300000000000000000e+01, 3.000000000000000000e+01, 6.663220000000000255e+03, 2.500000000000000000e+01, 6.750000000000000000e+02, 4.656828314469274588e-01, 8.814894141863068855e-01, 9.107876199542537243e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 0.000000000000000000e+00, 6.621539999999999964e+03, 2.446000000000000085e+01, 6.200000000000000000e+02, 4.301811412076711472e-01, 8.365228313317112363e-01, 8.936774645140689310e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.400000000000000000e+01, 3.000000000000000000e+01, 6.567699999999999818e+03, 2.546000000000000085e+01, 5.540000000000000000e+02, 3.833790729925750651e-01, 7.772431445343355172e-01, 8.695220662550922075e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 0.000000000000000000e+00, 6.497760000000000218e+03, 2.487000000000000099e+01, 4.880000000000000000e+02, 3.260773756232343001e-01, 7.046645854543998055e-01, 8.376315923821937570e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.500000000000000000e+01, 3.000000000000000000e+01, 6.434310000000000400e+03, 2.455999999999999872e+01, -2.555000000000000000e+02, 2.592565180194981167e-01, 6.200290199474068897e-01, 7.974359989091466261e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 0.000000000000000000e+00, 6.440060000000000400e+03, 2.457999999999999829e+01, -9.990000000000000000e+02, 1.840598235812080097e-01, 5.247845860045927679e-01, 7.485661203339071257e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.600000000000000000e+01, 3.000000000000000000e+01, 6.505399999999999636e+03, 2.721999999999999886e+01, -9.990000000000000000e+02, 1.017738851771773645e-01, 4.205608872996344783e-01, 6.908991658174575834e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 0.000000000000000000e+00, 6.711810000000000400e+03, 3.378999999999999915e+01, -9.990000000000000000e+02, 1.380667567793048001e-02, 3.091412679018640253e-01, 6.245762131296992425e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.700000000000000000e+01, 3.000000000000000000e+01, 7.004250000000000000e+03, 3.242000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 1.924322106979735603e-01, 5.500003859238302706e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 0.000000000000000000e+00, 7.306979999999999563e+03, 4.857000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 7.243058501675261884e-02, 4.678231980589866446e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.800000000000000000e+01, 3.000000000000000000e+01, 7.319550000000000182e+03, 5.695000000000000284e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 3.789246159412488768e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 0.000000000000000000e+00, 7.211180000000000291e+03, 3.742999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 2.843901651314392209e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 1.900000000000000000e+01, 3.000000000000000000e+01, 7.032859999999999673e+03, 3.192000000000000171e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 1.854880418229112871e-01
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 0.000000000000000000e+00, 6.958069999999999709e+03, 2.901000000000000156e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 8.364901782782679929e-02
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.000000000000000000e+01, 3.000000000000000000e+01, 6.835130000000000109e+03, 3.153000000000000114e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 0.000000000000000000e+00, 6.680609999999999673e+03, 3.642999999999999972e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.100000000000000000e+01, 3.000000000000000000e+01, 6.524810000000000400e+03, 3.314000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 0.000000000000000000e+00, 6.293949999999999818e+03, 2.673000000000000043e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.200000000000000000e+01, 3.000000000000000000e+01, 5.976890000000000327e+03, 3.032000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 0.000000000000000000e+00, 5.760739999999999782e+03, 2.889000000000000057e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 6.000000000000000000e+00, 2.000000000000000000e+00, 2.300000000000000000e+01, 3.000000000000000000e+01, 5.961210000000000036e+03, 3.531000000000000227e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 6.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00, 5.792130000000000109e+03, 3.182999999999999829e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 6.000000000000000000e+00, 3.000000000000000000e+00, 0.000000000000000000e+00, 3.000000000000000000e+01, 5.577930000000000291e+03, 2.687000000000000099e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 6.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 0.000000000000000000e+00, 5.383430000000000291e+03, 2.291000000000000014e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
2.010000000000000000e+03, 6.000000000000000000e+00, 3.000000000000000000e+00, 1.000000000000000000e+00, 3.000000000000000000e+01, 5.695539999999999964e+03, 2.657000000000000028e+01, -9.990000000000000000e+02, 0.000000000000000000e+00, 0.000000000000000000e+00, 0.000000000000000000e+00
